Date,LONN.SW,SIKA.SW
2024-03-11,806.3666784546236,267.7077786884451
2024-03-12,798.5921131182937,271.8926135129835
2024-03-13,808.5185781172416,271.1271184809202
2024-03-14,818.198770703119,272.2085956411367
2024-03-15,833.4376544646159,275.77113614995915
2024-03-18,863.6860219461986,282.06314954437624
2024-03-19,878.4194714731901,281.8389145022764
2024-03-20,884.1376926419508,286.3002322214127
2024-03-21,872.2986208981287,283.0696254144609
2024-03-22,897.4179209166089,293.0000000563431
2024-03-25,906.0786818882953,289.3301515378082
2024-03-26,940.7283548596113,290.879709142785
2024-03-27,983.3694557253947,297.7233254739337
2024-03-28,991.191900025365,292.8986241489745
2024-04-02,1007.9528140587913,296.4263204877638
2024-04-03,980.0532894195916,287.7012090274156
2024-04-04,1004.1866460274089,285.47228518436935
2024-04-05,973.799189344855,277.66867995912565
2024-04-08,974.8070749337134,278.86966473093213
2024-04-09,1004.0839703221692,281.9358311912223
2024-04-10,1009.0134292632283,283.0019183399339
2024-04-11,962.0152237330118,278.27758885605823
2024-04-12,936.7210926470229,271.2168142396765
2024-04-15,910.7807812868175,270.67808797817395
2024-04-16,926.4174247613903,275.7461543374531
2024-04-17,916.738257354819,272.68340487345233
2024-04-18,959.552280833049,276.00334115740174
2024-04-19,967.080770258463,274.6301670752059
2024-04-22,979.3317365398703,270.22503013562044
2024-04-23,967.3691406576503,269.7387907535639
2024-04-24,984.7201900045876,273.6586060935975
2024-04-25,972.6361662949962,271.9184790799071
2024-04-26,933.8092262594765,269.1412216830081
2024-04-29,926.0090560246508,265.9242060671225
2024-04-30,927.017546470112,262.71273918222283
2024-05-02,934.7774609553098,267.08632147823823
2024-05-03,937.975703010168,264.98887184710367
2024-05-06,930.6133129683004,267.5515859599485
2024-05-07,920.883275339014,269.7648824460072
2024-05-08,934.2654696425419,273.08181479981755
2024-05-10,931.4356179276001,273.35928902775856
2024-05-13,926.6201065019613,280.7150845999432
2024-05-14,922.1447098828309,280.1085589822155
2024-05-15,961.6739910677826,285.09413826690786
2024-05-16,959.5452742251907,291.04613615616285
2024-05-17,960.8649074821852,294.4740546736183
2024-05-21,971.2312761004747,295.5035165750656
2024-05-22,964.5466387156907,292.5171560677175
2024-05-23,995.9443049853198,294.762317154288
2024-05-24,991.2176253392329,293.22129021026
2024-05-27,987.6911791834938,289.5214851230838
2024-05-28,984.5222175919216,282.7438352761397
2024-05-29,951.661917497379,282.39497252601507
2024-05-30,940.5922579698503,275.3129104937212
2024-05-31,947.5282326986955,273.0843359616157
2024-06-03,949.1438363784484,274.38536444057655
2024-06-04,958.0657772024857,267.622627430219
2024-06-05,968.4699827468573,263.7114474780801
2024-06-06,987.0556569907097,269.2056819130361
2024-06-07,983.023644003441,265.3819143094905
2024-06-10,980.6482551276882,268.1800901435783
2024-06-11,962.0892710225081,264.57149143117994
2024-06-12,982.5376317709134,275.55567260598633
2024-06-13,997.8405816988632,275.63736354315427
2024-06-14,1026.655900496099,286.69675362862404
2024-06-17,1033.7228670000172,294.8158465929866
2024-06-18,1027.4892006042792,300.60867923655724
2024-06-19,1001.463130178129,302.1920764450177
2024-06-20,947.7276858152986,291.712610569764
2024-06-21,955.6629777508473,294.1512333468116
2024-06-24,947.4022798561376,291.5584414590492
2024-06-25,956.7621101029303,288.3786422725532
2024-06-26,967.8944483444762,289.1247874283713
2024-06-27,992.7995162078131,294.45547170693226
2024-06-28,1003.3212610196742,300.4294874683646
2024-07-01,1030.036282626956,302.6316814926319
2024-07-02,1062.0041247230938,307.40823485553295
2024-07-03,1058.9073951580494,295.9877447554197
2024-07-04,1056.9588473167641,298.2180268318183
2024-07-05,1057.2077788089307,302.46958791200785
2024-07-08,1037.8494452313887,295.4296141385465
2024-07-09,1015.3639479981404,300.86706829396115
2024-07-10,1005.7712950336332,299.5355491103745
2024-07-11,1013.8397007536252,305.8739350039363
2024-07-12,997.0976842911889,303.8803818694472
2024-07-15,983.4939446703339,305.42309475456796
2024-07-16,953.1893815662805,302.6638612281617
2024-07-17,933.1777363903329,297.48113179495203
2024-07-18,914.0231303549594,294.11341387466405
2024-07-19,899.7017137562767,287.38272667508403
2024-07-22,900.1444700907873,280.9656562701687
2024-07-23,905.0205731428617,277.9170286506684
2024-07-24,920.2549031240366,281.5380023643324
2024-07-25,918.2483267055582,270.11564418319375
2024-07-26,905.0451402573933,268.39123286094986
2024-07-29,869.1927606728135,261.0200127038664
2024-07-30,855.3491164916975,259.9422791940088
