Date,LONN.SW,SIKA.SW
2024-03-18,550.7106328801309,268.6949163934996
2024-03-19,535.9988945898729,265.47639005142
2024-03-20,528.2618344818347,268.737428193872
2024-03-21,531.4496737244099,264.80231801997496
2024-03-22,537.8606773668009,261.31960141740444
2024-03-25,545.3417337974668,266.0355526242002
2024-03-26,542.3592390019224,264.2189382285489
2024-03-27,546.981824788109,261.57329742896036
2024-03-28,572.6372592562992,273.8926519136401
2024-04-02,559.1048373196818,274.11403554404075
2024-04-03,556.3098831473302,265.5657583825917
2024-04-04,561.4143530247768,267.53329502622177
2024-04-05,581.5986366809215,277.4446608165649
2024-04-08,586.8268014755001,275.1904421007088
2024-04-09,576.2485623093809,273.879990568036
2024-04-10,571.5314833611808,276.6118972523775
2024-04-11,566.2100766200122,277.6573057263345
2024-04-12,561.9183436825166,275.6019802557671
2024-04-15,571.3156032956792,277.99351608690057
2024-04-16,562.4466276095583,275.96675320641134
2024-04-17,559.203633021898,269.9718826590801
2024-04-18,564.2580845295877,273.95121128197076
2024-04-19,556.40265044969,274.2032213437511
2024-04-22,559.8234607690212,269.9190467765533
2024-04-23,557.0639173979572,270.50658904762753
2024-04-24,561.2083003938013,268.4023003565475
2024-04-25,560.1406633686413,269.59193271903763
2024-04-26,547.8641645252235,263.63524890418506
2024-04-29,553.5332359130308,263.7982597070229
2024-04-30,552.4373729078617,262.5978190856489
2024-05-02,542.909076874911,254.7684184244497
2024-05-03,542.9250292504481,256.65325430488286
2024-05-06,539.775936829547,255.17397846419865
2024-05-07,541.5585749507278,258.6211246113656
2024-05-08,533.0456546013597,247.5334158285668
2024-05-10,527.5910476910578,248.05501703960255
2024-05-13,556.9668804075559,260.36676660933625
2024-05-14,557.4802663263246,265.2848168853749
2024-05-15,569.3448422606328,267.5909512184227
2024-05-16,585.8446320946729,280.8257301999113
2024-05-17,591.4925010745688,288.1635611470946
2024-05-21,589.2452360426836,286.6819197588534
2024-05-22,596.6471441025259,293.0654451324406
2024-05-23,588.6835040517379,297.1168706829857
2024-05-24,576.3134609699083,291.1293771472849
2024-05-27,566.9853322019441,284.9188546928132
2024-05-28,586.3040393157436,287.08496447556047
2024-05-29,576.1333714447106,286.82257868912046
2024-05-30,555.6717422664623,281.6918458502491
2024-05-31,565.8521222325094,290.5627928788047
2024-06-03,545.2911245031015,290.01251340375234
2024-06-04,554.2978244260787,292.64209956883826
2024-06-05,526.4179083116669,288.17824437683777
2024-06-06,517.1053316428215,282.38662792146596
2024-06-07,535.7677714367246,295.01161935123775
2024-06-10,530.2184532000831,290.76797886430035
2024-06-11,534.0905430091693,300.7281445695844
2024-06-12,527.6384694397506,284.21861890896866
2024-06-13,537.5120570652173,281.9285026074068
2024-06-14,539.1697040614464,284.82627210194045
2024-06-17,543.064300217075,286.143028195538
2024-06-18,531.3584745004036,286.97280195620755
2024-06-19,541.7058892107618,296.4547070352345
2024-06-20,538.4386253508408,289.31193778511357
2024-06-21,538.5812278341667,285.1341264108549
2024-06-24,556.815884258261,286.8532108014306
2024-06-25,545.832758768721,286.51362238189785
2024-06-26,564.8123507249256,284.87196315959574
2024-06-27,551.9740950946601,283.3665756425583
2024-06-28,541.379731112812,274.27558630374534
2024-07-01,530.0382818846192,279.78197730951314
2024-07-02,562.9566555587901,278.05746498191553
2024-07-03,547.8283870727859,264.5281984541149
2024-07-04,546.8010963621515,269.78388139271755
2024-07-05,544.1358398526141,267.21587576566554
2024-07-08,539.8144964717915,261.0793440315918
2024-07-09,532.8706621541078,261.40322851382376
2024-07-10,516.1354044282314,268.15066721350655
2024-07-11,505.67266907456604,268.5352818741588
2024-07-12,505.47679587503035,262.35325911644503
2024-07-15,518.8709229414021,269.1219968980335
2024-07-16,522.0371578432328,267.57978022027567
2024-07-17,527.4131278244402,268.25507555664103
2024-07-18,516.0169889386581,266.8940212553485
2024-07-19,513.2917094105512,255.5494073418823
2024-07-22,508.9048332184679,250.900817983445
2024-07-23,521.8637522599039,247.3956964465527
2024-07-24,523.0882031155206,241.98044589545083
2024-07-25,519.2573658458595,241.5863517608147
2024-07-26,522.8721689787534,242.1642979784136
2024-07-29,535.7915114098324,238.7788297252556
2024-07-30,534.2929557278046,239.7242299696405
