Date,LONN.SW,SIKA.SW
2024-05-06,418.6558590962757,247.6717698553345
2024-05-07,406.48791401882045,247.96283210291068
2024-05-08,409.0104256008093,256.47348750438135
2024-05-10,421.8809950722662,264.72493079489465
2024-05-13,422.9472107731486,262.47270982465375
2024-05-14,425.0184647155648,264.636032421762
2024-05-15,436.3750704682617,268.07072761449365
2024-05-16,428.31646611544363,266.4791198999331
2024-05-17,428.0076204376326,269.98111996393806
2024-05-21,430.9187041362843,270.7709666073437
2024-05-22,441.8356013284512,276.0908272227062
2024-05-23,443.6977261594877,269.9429346875253
2024-05-24,454.57061715014794,269.94413004282444
2024-05-27,446.825566662903,261.38362901944055
2024-05-28,441.30897353222247,255.18356287216673
2024-05-29,457.86241068074037,255.02816572774626
2024-05-30,455.3192753485338,253.74864299603234
2024-05-31,454.46150401841095,246.76074445185822
2024-06-03,447.6162199364057,245.46153640154256
2024-06-04,446.1141215292284,240.37633108144092
2024-06-05,456.51267276663214,245.4627882595782
2024-06-06,451.5881331818563,244.12235040094916
2024-06-07,446.72458356010645,238.8647448984517
2024-06-10,441.98819225396954,233.78120034038108
2024-06-11,439.5369947303057,236.52513298387638
2024-06-12,439.19708155992515,241.56234162782306
2024-06-13,446.71461134614646,248.69974134454492
2024-06-14,451.0639622463349,253.5627138500309
2024-06-17,467.1564388366697,254.0338838684638
2024-06-18,462.39409475754826,249.80707055987634
2024-06-19,461.3203406555668,252.67948147771526
2024-06-20,462.6597594089169,247.74467128017537
2024-06-21,468.30243950788207,249.68951805059075
2024-06-24,476.0878626986995,249.72471122888248
2024-06-25,470.99048702269044,249.50323038642486
2024-06-26,478.7744203729633,262.89158726644996
2024-06-27,506.03426019772644,274.8359689028796
2024-06-28,515.6019092867637,276.32313567657206
2024-07-01,524.6626005009095,279.35672445152323
2024-07-02,520.7057462439303,284.05235110981323
2024-07-03,524.1003100513068,280.75382061726987
2024-07-04,514.6548762101962,270.2994676284816
2024-07-05,513.2136256152584,263.4451212403506
2024-07-08,522.6388292202781,268.97573932167745
2024-07-09,524.7049462344052,264.430995060348
2024-07-10,529.899286200276,266.60316709584555
2024-07-11,533.6927373202433,267.22779583890474
2024-07-12,529.8461788456891,267.08128596519185
2024-07-15,541.5742240785545,270.03229386553954
2024-07-16,540.8349607002904,272.0282355512867
2024-07-17,548.3183778027538,275.1267854572811
2024-07-18,551.8761976656845,279.60184460430634
2024-07-19,555.0395029139282,282.160953850777
2024-07-22,548.9657161762975,282.3484384194822
2024-07-23,539.4570677357831,279.1255323253346
2024-07-24,545.3009321091225,278.31001297570646
2024-07-25,542.1954111301534,281.5465765862216
2024-07-26,531.110386287943,270.8488787741452
2024-07-29,527.8417713023642,267.5224271781964
2024-07-30,518.5962345230664,269.8354904755849
