Date,LONN.SW,SIKA.SW
2023-11-28,413.1946644868239,178.3696572842634
2023-11-29,397.75749438328154,171.35664744981594
2023-11-30,396.81896100114545,171.43438811767564
2023-12-01,391.59195791355427,176.48199084146881
2023-12-04,393.63128523336644,178.83571214936705
2023-12-05,407.8326844171559,183.3253625842696
2023-12-06,394.1838386245995,185.3389691037425
2023-12-07,376.18683444365473,186.4045471904246
2023-12-08,385.34637339986676,192.11968517306119
2023-12-11,388.35824856623776,194.2273712325577
2023-12-12,388.3980524056849,184.9220984338828
2023-12-13,402.33631935918095,194.16070255881053
2023-12-14,398.24577515793175,190.00813302590495
2023-12-15,389.85412998736473,188.74175084323176
2023-12-18,386.959558126652,187.65639798872343
2023-12-19,382.14807155601216,183.2278793441259
2023-12-20,373.78040822209897,177.08506607762982
2023-12-21,356.755054213424,178.47983259322555
2023-12-22,360.0454207607475,180.99026014790027
2023-12-27,358.69510385808974,179.0858524041472
2023-12-28,363.99158925169104,184.68810795603858
2024-01-03,358.4849055053063,184.2886012681305
2024-01-04,360.37265232721427,178.2175233004163
2024-01-05,356.97374389246943,180.38513567983634
2024-01-08,355.35088706973545,184.3335478561958
2024-01-09,345.40932367132547,181.3432930094772
2024-01-10,348.3605554916308,182.59896088817635
2024-01-11,333.0520204499786,176.32621167958902
2024-01-12,330.3488461657605,172.76280595797127
2024-01-15,328.576065699074,173.8772043297254
2024-01-16,326.61705559706115,174.28958201965787
2024-01-17,325.74130606073703,176.60383505521042
2024-01-18,318.24558976599315,171.42182675482638
2024-01-19,311.56986804277756,166.31078089114803
2024-01-22,312.856453886046,166.42134863680343
2024-01-23,309.7418388454773,160.241083306828
2024-01-24,318.13102587340074,165.9973352318545
2024-01-25,313.7860497279171,166.19216130559272
2024-01-26,311.63748027223176,166.26973093037356
2024-01-29,316.129163638171,173.40742317655292
2024-01-30,323.7122521759364,174.81669169391915
2024-01-31,315.8964697432492,173.10710178497678
2024-02-01,320.70048309238854,178.74589556468786
2024-02-02,311.72997998554354,171.79983363812286
2024-02-05,313.4319953431685,171.88239793529405
2024-02-06,312.324548388673,173.2636157814787
2024-02-07,320.6118028365031,176.0157603092465
2024-02-08,334.32064838239177,177.20279459719754
2024-02-09,349.20133343561076,179.82325011753795
2024-02-12,361.1834984912698,182.96535425063158
2024-02-13,360.11754385834973,182.38131378916347
2024-02-14,363.42629640583954,182.6752622034601
2024-02-15,378.3536855165811,190.03022895402376
2024-02-16,376.354935756982,191.42091507621384
2024-02-19,368.0868408811972,188.890478530981
2024-02-20,370.24715827498835,191.81813028575505
2024-02-21,372.295072782702,193.25363339932963
2024-02-22,375.32450315312826,191.16054886057555
2024-02-23,363.7154571376832,188.3050734304613
2024-02-26,366.4044455006832,179.7547506488313
2024-02-27,368.6217619641762,181.74910228073992
2024-02-28,371.5768901979966,178.6376533988744
2024-02-29,372.7627830034094,183.67846905227884
2024-03-01,368.36231544640066,184.85600747296948
2024-03-04,371.83788069003776,184.6860535842579
2024-03-05,382.4296404973798,183.8912950009855
2024-03-06,371.75876467085413,181.28034396712673
2024-03-07,373.74726608657585,180.72512575674494
2024-03-08,370.43054067095625,177.93440037827787
2024-03-11,374.2965344438444,177.25364739606948
2024-03-12,372.03284134228466,175.41901684697552
2024-03-13,377.33688625912714,177.54637817795168
2024-03-14,380.89971142575826,182.23180207538263
2024-03-15,387.10654586136855,184.32061145442506
2024-03-18,377.8821249931037,186.1190969336412
2024-03-19,379.2136583051774,190.1219340355931
2024-03-20,363.860676854707,182.1073317855067
2024-03-21,372.4724920604525,183.5846436922088
2024-03-22,364.3743263109743,177.7688956555759
2024-03-25,363.89506913441545,176.03823424173146
2024-03-26,363.6739032184678,176.93452800372378
2024-03-27,359.6363082926779,173.7883921865402
2024-03-28,354.3672550231464,175.62615153223695
2024-04-02,359.31895408543704,176.18009279821771
2024-04-03,356.73204486130385,178.93960453980898
2024-04-04,361.28970765147557,175.78426112657672
2024-04-05,357.4019290894239,176.06949197150672
2024-04-08,365.6817312308164,175.02846215543926
2024-04-09,362.85454282346916,170.31271941671028
2024-04-10,353.41383419038834,162.12545937618438
2024-04-11,360.2139499056614,165.0955334234463
2024-04-12,350.14632921550975,157.4278966972085
2024-04-15,351.7954336866872,159.25401381633495
2024-04-16,347.77601706860827,156.67364038729525
2024-04-17,343.28176122246435,155.28996848737148
2024-04-18,330.20436407763316,155.73615434382685
2024-04-19,338.0844394843642,157.22230796285592
2024-04-22,338.0374725649876,155.8844390972637
2024-04-23,345.0140560922493,158.80253349313466
2024-04-24,349.33514819150116,157.69136582218871
2024-04-25,368.33201174720307,160.1559607173142
2024-04-26,367.04918597763555,155.4785241685214
2024-04-29,358.44834617468456,152.64178526827018
2024-04-30,343.5348490994465,147.1209821168197
2024-05-02,343.9492099421896,147.27943706734573
2024-05-03,334.55871290525755,142.71746916648638
2024-05-06,334.0949845650976,144.362286969757
2024-05-07,331.1107141017134,143.27872491966045
2024-05-08,341.05513295430706,142.94773717909754
2024-05-10,345.02077658663,139.8857949431712
2024-05-13,331.9740349737211,134.1889488587128
2024-05-14,337.5900644361984,133.6177280340785
2024-05-15,334.4212005131156,135.02106143483286
2024-05-16,340.5622786016808,135.30060339542166
2024-05-17,328.9040491968254,132.3143767149389
2024-05-21,335.98797946813266,130.30135590284118
2024-05-22,334.1428328678488,127.57694600749217
2024-05-23,333.30961883995496,128.99074109435657
2024-05-24,345.84324987030993,130.55659680111035
2024-05-27,332.17047630755377,128.080909516379
2024-05-28,339.12008903274153,131.01408061958233
2024-05-29,335.3484697807329,133.18094430194074
2024-05-30,339.32995121368833,133.3568454413899
2024-05-31,324.93660483517505,125.63483485169705
2024-06-03,321.0275876683319,127.85628315378816
2024-06-04,317.1522947304785,123.10922074580205
2024-06-05,314.71388824012996,128.68376756600765
2024-06-06,315.5873553834457,133.43036702825134
2024-06-07,316.36925573482876,133.17225080058992
2024-06-10,322.8561059124934,139.93405176454914
2024-06-11,320.53777295801314,140.80095023672823
2024-06-12,311.5783133651862,137.58022310679507
2024-06-13,313.4004215530089,139.77174630123167
2024-06-14,305.79407283950803,141.62844533309726
2024-06-17,304.3083097774694,140.4756676597413
2024-06-18,304.9292928679976,138.66244285929653
2024-06-19,302.4381301388783,134.47798874694132
2024-06-20,303.1609730178632,136.15440757233114
2024-06-21,321.08278070398177,141.8097273882204
2024-06-24,322.1029339329711,137.88870455867772
2024-06-25,317.47132736362795,134.64114285604558
2024-06-26,316.97255666749686,134.29696548176452
2024-06-27,315.9923572601902,133.85529271721828
2024-06-28,323.8490218274017,135.41696635043024
2024-07-01,318.7846105175472,131.90276505517133
2024-07-02,323.8824876817496,138.6534060331127
2024-07-03,330.8402081002982,138.95438342924507
2024-07-04,339.95883982122405,141.05532733373093
2024-07-05,337.66074097456556,139.32137082722775
2024-07-08,334.8115881800265,139.87569139295215
2024-07-09,338.6146930961418,140.24033711414347
2024-07-10,338.83933304707034,138.64489895146855
2024-07-11,335.89843829797405,137.47541298879122
2024-07-12,346.81850650381114,144.39580594151005
2024-07-15,349.08200757913437,143.63010816030442
2024-07-16,348.3522105366683,145.27527753737976
2024-07-17,346.16272168825236,148.92107945117507
2024-07-18,347.9141764534732,148.45551040319216
2024-07-19,342.68070617424735,146.99910497312672
2024-07-22,333.81977722517854,143.81967082072478
2024-07-23,326.4793525168152,139.87209402695746
2024-07-24,325.9884645826246,140.07032445474383
2024-07-25,329.12753680630493,138.14070903853786
2024-07-26,323.93690332019924,139.87150646890893
2024-07-29,304.99863169335333,137.0221098362809
2024-07-30,306.78960779061555,134.7534429062199
