Date,LONN.SW,SIKA.SW
2024-05-27,669.7829197116569,285.16881002759396
2024-05-28,657.2365790673002,282.6782328891155
2024-05-29,662.6518482655503,282.9376066734026
2024-05-30,661.2422531797068,278.2417646469866
2024-05-31,657.8510702000567,283.81201279122877
2024-06-03,640.9648672549534,279.2938308427982
2024-06-04,643.3979877942875,284.97907649559033
2024-06-05,635.3025203542983,287.86235075549405
2024-06-06,647.4058564478211,293.4646495571279
2024-06-07,641.5998652818564,290.86983202803873
2024-06-10,634.2203196977922,291.25300435133687
2024-06-11,648.7008986382071,290.0229265958975
2024-06-12,623.9545694525384,283.64520316052597
2024-06-13,616.1139090094259,279.87194070934305
2024-06-14,634.7558226863064,290.00983082133183
2024-06-17,631.2263539247948,283.46319066993823
2024-06-18,625.957181922967,288.57191412766275
2024-06-19,647.491870679925,295.30865968338816
2024-06-20,618.4475565195777,285.96590402694255
2024-06-21,614.6310892159091,275.7280570722265
2024-06-24,620.5575714492484,282.0294427707131
2024-06-25,620.8126246456214,281.15102153247875
2024-06-26,612.3300010382654,276.4464866464196
2024-06-27,624.9494923787165,273.58256939987484
2024-06-28,614.7334027332397,265.51334202138526
2024-07-01,601.6230518069026,262.431795630819
2024-07-02,596.1532850909789,258.9551720822808
2024-07-03,578.5770526990917,253.43093083060043
2024-07-04,572.5778820676287,249.16520065844097
2024-07-05,570.2303610324426,246.39918554285305
2024-07-08,581.2830542826805,251.33631077044146
2024-07-09,564.9282020969341,253.17639846691384
2024-07-10,548.7187545164425,253.68660382161366
2024-07-11,565.5505565169648,261.759597555094
2024-07-12,571.9024521362238,268.64423559470487
2024-07-15,573.1448214889007,266.9555740049667
2024-07-16,605.1271647053817,268.16552834060826
2024-07-17,612.9437969464329,272.1606220279396
2024-07-18,603.7038962368282,275.1992984567439
2024-07-19,609.2121342577881,270.62915733345363
2024-07-22,608.3702592778006,274.18213112137056
2024-07-23,591.8076738508721,273.4018259327312
2024-07-24,601.7685971139675,280.119926851773
2024-07-25,594.0933501445296,274.6863660949019
2024-07-26,604.8090146096699,276.4719760183712
2024-07-29,601.5435881764189,276.7342585233458
2024-07-30,604.832912495336,277.78539984681674
