Date,LONN.SW,SIKA.SW
2024-03-05,488.3508602337941,315.0843200999904
2024-03-06,502.22401122471183,324.59635766987077
2024-03-07,514.868761461914,327.20138021164104
2024-03-08,504.83989739832145,320.17965306261505
2024-03-11,507.35108100505585,315.86598612025216
2024-03-12,509.87269743562877,327.25215910914244
2024-03-13,512.5349914440378,324.7197236930007
2024-03-14,525.5806385219375,333.1133940330574
2024-03-15,512.4092027570236,330.26067363573196
2024-03-18,513.9947596239153,328.2503115168098
2024-03-19,509.33835203164637,323.69405857034656
2024-03-20,531.9785615890397,324.02196376640927
2024-03-21,529.8777342273098,320.7069612507546
2024-03-22,528.7460639137527,322.81044697014596
2024-03-25,529.6204403669195,324.32313064087697
2024-03-26,519.1996088468384,318.82990629818505
2024-03-27,508.81999155703613,319.15027030883095
2024-03-28,511.2264842627454,319.8368855932458
2024-04-02,503.7663636952576,316.4336088939713
2024-04-03,488.53604849897437,308.58056003486115
2024-04-04,495.16985483887737,312.7132757152534
2024-04-05,485.887529003984,318.02432848794996
2024-04-08,496.2002112416126,329.03860915077354
2024-04-09,495.5883087621973,331.34871221358367
2024-04-10,487.052949449811,323.16318976446547
2024-04-11,497.38508995025825,323.99640103271946
2024-04-12,504.5632011482104,324.8053986318892
2024-04-15,503.8697980690767,326.0397464890238
2024-04-16,504.93228840863765,323.5632385494631
2024-04-17,508.0082741720237,319.1579118117898
2024-04-18,503.3494822713912,322.68174476205274
2024-04-19,507.3744661055134,313.0179912700904
2024-04-22,492.7271417958819,306.58993759891507
2024-04-23,497.7487654562103,302.52574331318795
2024-04-24,496.1818820198972,298.2435926895339
2024-04-25,489.1255112839771,300.4500331512949
2024-04-26,480.1856837383719,296.58823367010837
2024-04-29,469.6294526081559,286.7001113480902
2024-04-30,483.9914679381616,295.4108066418065
2024-05-02,494.32313780664697,291.47184900780536
2024-05-03,470.5596468671138,283.9823204546877
2024-05-06,466.20590518575733,280.802957456603
2024-05-07,462.98563579102245,278.512146506747
2024-05-08,464.10664532214383,280.30501384182924
2024-05-10,461.99091827866937,282.1286687052625
2024-05-13,474.98580208255044,282.61863904825566
2024-05-14,473.2203985300087,285.1838478603595
2024-05-15,473.9866022101606,286.1634128146815
2024-05-16,484.67076118733064,286.68788019908413
2024-05-17,468.7623634552557,280.05185821204094
2024-05-21,462.2052922423583,271.9303807425022
2024-05-22,479.0288052798722,282.1543974153106
2024-05-23,487.31769852308054,282.4083899169418
2024-05-24,483.48628056873207,286.60458028673827
2024-05-27,511.40118534308436,289.86081406732916
2024-05-28,521.3575919141447,286.46569534136506
2024-05-29,514.3792062845994,291.01468421820385
2024-05-30,526.0031763947578,294.1279304611177
2024-05-31,523.4788965228696,292.89362850643124
2024-06-03,509.802487665194,288.47298312986584
2024-06-04,514.4891465867997,288.20241636228457
2024-06-05,499.8658158355096,273.976753969492
2024-06-06,492.58130266516736,272.8262919552382
2024-06-07,492.07067828410334,278.1323165991402
2024-06-10,486.5135086181997,277.6935158668631
2024-06-11,484.50724541336905,270.2093321172183
2024-06-12,474.3369693897907,265.7376297058073
2024-06-13,460.48506164012997,262.5616301978439
2024-06-14,460.33742852388883,261.3037150871886
2024-06-17,452.7905869378308,263.08415400461445
2024-06-18,450.25146839704746,264.60251806159835
2024-06-19,439.7250446823872,259.58933137310953
2024-06-20,435.2356690332806,252.6995921873873
2024-06-21,416.5214088494073,247.29009973063486
2024-06-24,421.0574632937519,244.41652568252778
2024-06-25,425.703136200199,239.46685070586472
2024-06-26,412.0212065305332,230.07072223720084
2024-06-27,408.3259912907377,227.1290453213787
2024-06-28,413.9344225800062,229.50993556240942
2024-07-01,421.94932566672094,234.19753803140625
2024-07-02,415.58958434749115,234.65816880848175
2024-07-03,431.6536354590574,241.1954954596377
2024-07-04,422.7457136655681,236.01734668410143
2024-07-05,414.31218581049535,230.510636542667
2024-07-08,409.10358506775697,229.0968605095447
2024-07-09,411.9035728016996,230.17602291288867
2024-07-10,397.31989623995565,227.5515602854158
2024-07-11,395.2469379710414,227.14303519557612
2024-07-12,404.00417109204506,236.62367324871803
2024-07-15,398.6760433016524,237.58510070144925
2024-07-16,399.38711036578457,234.32692663278732
2024-07-17,387.08834011272273,236.61492409518164
2024-07-18,395.2875991964062,238.70800783703484
2024-07-19,386.2606307992384,240.58188889309787
2024-07-22,393.6845397715731,238.4147763749752
2024-07-23,382.7759573596333,240.31223455888306
2024-07-24,389.3271919573928,239.91181904624585
2024-07-25,398.5665539636819,240.41730535232756
2024-07-26,394.2471567229453,244.27816627970478
2024-07-29,392.39435401335976,245.99853990344567
2024-07-30,390.50371315086545,253.46896685751818
