Date,LONN.SW,SIKA.SW
2024-01-05,372.48310998905276,332.9334643022283
2024-01-08,373.74727604786904,334.5312345408862
2024-01-09,372.93242073288707,336.71802906258006
2024-01-10,361.546200759228,344.7711997841638
2024-01-11,372.0595120296556,354.81832810079544
2024-01-12,373.7261685208669,362.2430068851254
2024-01-15,369.02462797886506,366.64506471089044
2024-01-16,380.05146440170944,378.9654926318388
2024-01-17,380.4268788555848,385.9884796463712
2024-01-18,382.3090160020512,383.829611445501
2024-01-19,372.8584466901838,376.69244595530444
2024-01-22,369.0428497496551,356.57557645733453
2024-01-23,369.83923715110086,369.3953144230727
2024-01-24,377.8568520646965,371.20295321020234
2024-01-25,371.5103938692932,362.1929253906783
2024-01-26,379.9755838520077,382.329558824944
2024-01-29,367.6865401916193,371.7735693206276
2024-01-30,368.5813140781846,373.98943725367013
2024-01-31,365.3190909493177,397.04064480685327
2024-02-01,361.39515869004373,396.54058428150483
2024-02-02,366.2662376726842,392.84504685498086
2024-02-05,381.0553902339795,402.7378061242484
2024-02-06,400.65097155774987,411.8774521431488
2024-02-07,413.79529083033276,424.3912474765578
2024-02-08,409.7188008408542,419.3624697796192
2024-02-09,402.08259931182204,411.3724203962187
2024-02-12,408.82646269969115,429.16561968138717
2024-02-13,412.52606488340933,437.57314762041943
2024-02-14,413.8181176049774,437.2785050241025
2024-02-15,413.01306006927274,434.5220424558562
2024-02-16,416.20968162492386,458.685120701773
2024-02-19,412.34526769178456,439.72928073123416
2024-02-20,413.8635844363092,442.33588585723516
2024-02-21,421.5199994787088,440.4486170007818
2024-02-22,436.65054771480135,451.31849311311504
2024-02-23,446.705897664897,466.41169904938613
2024-02-26,450.74073930428847,461.96682731962443
2024-02-27,453.9376611285711,472.1162549294701
2024-02-28,446.67844412034236,464.30447383262026
2024-02-29,435.5201523991697,458.37591073130847
2024-03-01,434.0257583525176,452.080935886161
2024-03-04,448.7190832024999,462.4761352205272
2024-03-05,447.1174251729409,463.51728214829154
2024-03-06,439.63423308284786,463.0084906146266
2024-03-07,439.6079483672008,459.86602312499815
2024-03-08,438.67483849233747,464.9946087995735
2024-03-11,439.3605324698327,468.40420614222376
2024-03-12,415.35335068464224,453.65403385198346
2024-03-13,405.39682301259654,435.5045710068119
2024-03-14,398.06513902943806,426.2330427492075
2024-03-15,394.97480528956396,427.9457539850864
2024-03-18,402.1306643473058,441.31202721588346
2024-03-19,414.0121119747173,461.0465127442784
2024-03-20,407.90562837405685,466.75570939357556
2024-03-21,418.0940987589542,466.8268425442861
2024-03-22,411.3448447390591,465.17425291373235
2024-03-25,407.25176293370913,457.6907768856557
2024-03-26,401.7557977262838,462.1259239733742
2024-03-27,400.1064099778671,476.80946087800453
2024-03-28,398.23437176546634,475.5885136280769
2024-04-02,415.936430897349,483.441052700757
2024-04-03,425.02712867197476,509.06378795516343
2024-04-04,428.28136364871006,509.1639462962153
2024-04-05,432.0477986768165,516.7892497004513
2024-04-08,429.198700109642,510.9146080498205
2024-04-09,416.8793429416158,513.8764208913973
2024-04-10,421.5028853695399,499.8030496130547
2024-04-11,440.06850940595234,519.7354235095189
2024-04-12,447.9010839139829,543.6657958642844
2024-04-15,452.15379199375644,532.0635751698844
2024-04-16,460.95012772731826,545.42480073357
2024-04-17,474.64433200192343,575.2946480952909
2024-04-18,461.97735594964416,562.3172250893275
2024-04-19,470.6563872747952,587.173018918696
2024-04-22,472.5620108245284,588.8301078769307
2024-04-23,462.6959527046349,564.2494626001663
2024-04-24,459.6043304069492,566.5578651553653
2024-04-25,472.13976506762043,574.2416971548855
2024-04-26,473.3519302190345,566.1752247837846
2024-04-29,475.4118278840818,571.7473079422465
2024-04-30,461.94713445565867,560.9239800124498
2024-05-02,467.9361924682131,578.3280744570097
2024-05-03,458.01429403615174,568.9846819701003
2024-05-06,440.9902314914641,554.4382893916702
2024-05-07,452.61293282595074,551.20100740207
2024-05-08,456.8287673470137,563.8925023445206
2024-05-10,472.80268901088147,580.9951581334532
2024-05-13,484.9141372189067,593.9430087520544
2024-05-14,479.6255183746983,603.2737732852748
2024-05-15,483.8935276407858,607.1233898160092
2024-05-16,462.8366708772061,579.3246944392889
2024-05-17,481.1925102984593,594.2271793291477
2024-05-21,477.4388625558387,604.1075096714868
2024-05-22,481.6818165515139,609.2298538979725
2024-05-23,489.6102661408589,612.6796725434419
2024-05-24,487.1977645224252,622.2704890461562
2024-05-27,482.41805230141375,617.7353790324061
2024-05-28,481.18089777164045,612.0735260643573
2024-05-29,490.7382938943321,644.9156653902854
2024-05-30,488.0420606571004,636.6513774757861
2024-05-31,485.9305777174082,638.290327055827
2024-06-03,474.42034001391147,633.326874848801
2024-06-04,476.8817799601625,640.8795597297343
2024-06-05,476.4825844641746,652.2201972127041
2024-06-06,476.5989986985637,649.154111663627
2024-06-07,470.67824723197975,634.0990891037007
2024-06-10,473.98090786076455,630.5271887994984
2024-06-11,456.6598594438403,623.0404469510826
2024-06-12,477.422541096422,653.8136540266763
2024-06-13,477.8754283444822,651.4720868642419
2024-06-14,476.6596337480699,656.6736578421821
2024-06-17,467.1750843066092,637.5875255349315
2024-06-18,466.0205541655984,642.6199379496929
2024-06-19,463.88559083183105,637.862501947723
2024-06-20,461.53870281320053,629.3105679312212
2024-06-21,456.4594169845906,629.7759494483585
2024-06-24,460.39685064243616,620.8850296196997
2024-06-25,451.18788383509053,615.929238547985
2024-06-26,441.768114080849,611.9126707504158
2024-06-27,444.26209739750055,605.7643739720287
2024-06-28,443.85974963783593,610.7968857244902
2024-07-01,459.3468321293064,651.0703660045142
2024-07-02,457.0387998279278,671.4643920163081
2024-07-03,451.4952428018818,663.9899265371484
2024-07-04,451.98711124644285,663.4940610663059
2024-07-05,460.9695926503175,680.5457226600206
2024-07-08,467.2882810069876,702.0388076790285
2024-07-09,473.171703780257,738.735702620824
2024-07-10,478.42648670762674,747.5250137104761
2024-07-11,465.89929760438133,737.5987117055124
2024-07-12,464.34478515575,730.0029498075861
2024-07-15,466.6358328034995,738.0903636283996
2024-07-16,464.78762660560545,757.2862071484035
2024-07-17,458.056556479004,755.3481000898755
2024-07-18,461.2418608810371,764.7750137378993
2024-07-19,457.64508637887195,760.4469034617016
2024-07-22,467.98233046392136,780.2815778504151
2024-07-23,453.95206594374696,774.58466780579
2024-07-24,444.88317891578413,771.6607129784927
2024-07-25,443.8236832390264,789.11741571572
2024-07-26,423.9615443078016,777.1416141783396
2024-07-29,430.3773365596006,807.9842953488505
2024-07-30,439.4975281509478,839.6047643087503
