Date,LONN.SW,SIKA.SW
2024-03-27,319.87779997783787,215.13750102960432
2024-03-28,324.34031826858103,222.51879838427678
2024-04-02,318.7741263138164,221.17668947449397
2024-04-03,310.5183782541937,217.26235956744893
2024-04-04,312.24979109939505,217.1044581182569
2024-04-05,297.8950401911031,210.89905661023562
2024-04-08,303.4640135850704,215.45339544853175
2024-04-09,301.88608664396827,209.9120346543638
2024-04-10,298.8979616084649,209.63611353785674
2024-04-11,303.360129316755,211.53719699218806
2024-04-12,294.7586273222651,208.8614508836353
2024-04-15,302.72424958221166,214.42259994019602
2024-04-16,309.70681005205716,215.11649084143406
2024-04-17,305.1114494734622,216.36869790048237
2024-04-18,315.3693200686557,222.19133147821097
2024-04-19,306.1876486777054,218.59254772403926
2024-04-22,303.91565998220375,216.49178100191463
2024-04-23,311.4679548536744,216.11633944679005
2024-04-24,312.31940682046843,216.35035334309725
2024-04-25,307.28731722683267,210.34232945539554
2024-04-26,303.1388273318504,208.018447909034
2024-04-29,306.36544073018615,212.42076225583617
2024-04-30,318.2739731866142,211.77270560656723
2024-05-02,317.7550012376541,211.94870756216253
2024-05-03,318.5982876823914,210.68899804325284
2024-05-06,308.21185961385396,201.34961969736793
2024-05-07,303.11075422706426,201.1841425922351
2024-05-08,312.6660550203017,200.95212627201607
2024-05-10,302.2219535868999,194.75690333283387
2024-05-13,300.44252030471955,192.62039987210036
2024-05-14,294.050140475352,186.5760416181157
2024-05-15,286.2603450439428,180.08356055594012
2024-05-16,288.4479958877541,179.9264217069588
2024-05-17,294.2984964020819,182.74372736946881
2024-05-21,294.9876935761316,183.87785358785618
2024-05-22,284.09490632310974,181.28719168191213
2024-05-23,278.6869810090229,179.76743306754315
2024-05-24,268.50466268649876,173.33063835521781
2024-05-27,268.9163864751031,174.64277530488582
2024-05-28,268.85816689267216,168.41385460434174
2024-05-29,274.31904347152556,174.56401050066376
2024-05-30,281.40817062711807,177.1343009582453
2024-05-31,279.9910888242382,181.66172780516553
2024-06-03,279.36785050645545,183.88712849637054
2024-06-04,278.8665263948186,186.73699975299095
2024-06-05,285.4778296828808,184.98610216720914
2024-06-06,287.48405849169256,191.2532857313133
2024-06-07,292.5612575366229,191.02547365651336
2024-06-10,298.4595578910475,191.05375356933348
2024-06-11,305.03039609582436,196.4972274079402
2024-06-12,309.07117230562574,197.87392217093537
2024-06-13,303.58996114915425,191.7046452388973
2024-06-14,300.144514764547,187.7841728044734
2024-06-17,292.4977662329,181.37981234178707
2024-06-18,291.62435354822526,184.87608577830392
2024-06-19,287.4434711420855,188.37839853791513
2024-06-20,285.1287217338377,191.81882485537378
2024-06-21,281.5892431539533,187.86036123276483
2024-06-24,282.58848109860156,196.5850447683258
2024-06-25,278.49854191431086,190.97648936146405
2024-06-26,275.4975608824661,192.40753212597693
2024-06-27,276.1515276121021,196.4283138319611
2024-06-28,272.5320001677761,198.15992295006401
2024-07-01,271.8490948941985,192.5385557164628
2024-07-02,270.2724844926128,189.17209783229782
2024-07-03,275.34285582139955,192.5754014249927
2024-07-04,278.12580070869564,191.1888781655094
2024-07-05,270.3680917709601,189.70497833535276
2024-07-08,278.7478831130926,194.73068109047688
2024-07-09,279.63719715026014,193.87568345083605
2024-07-10,283.74396027700834,196.64961158947744
2024-07-11,275.339440735568,191.01115399952783
2024-07-12,279.72946682395633,195.32385384937936
2024-07-15,282.17504050655344,194.11680146452537
2024-07-16,280.11927286884526,194.53510438320575
2024-07-17,277.6073617417934,192.94943867025717
2024-07-18,279.7772454502864,190.94132673676296
2024-07-19,281.01363314788745,189.61706505141402
2024-07-22,275.86887326639135,186.44061457207647
2024-07-23,282.56534563003527,183.97360712946022
2024-07-24,278.8198118586823,182.40466126690063
2024-07-25,282.23352409431607,183.44985999949878
2024-07-26,276.1001728729601,181.35852336624197
2024-07-29,278.22091424795207,183.70897707966884
2024-07-30,271.8465346716249,180.77360392889585
