Date,LONN.SW,SIKA.SW
2024-02-29,808.6164387553623,411.87535184604764
2024-03-01,803.6895467184297,412.9919949244155
2024-03-04,774.1883266152145,399.8682876991898
2024-03-05,806.9378769435646,405.9031961558122
2024-03-06,828.2373966355074,421.45829495322926
2024-03-07,812.3936324472642,414.5326502269869
2024-03-08,802.0938620513838,416.44975774832534
2024-03-11,813.6941610545213,423.4058023714691
2024-03-12,860.9082061545739,431.320493938488
2024-03-13,882.2563097634898,428.3796880162533
2024-03-14,883.1426657064721,435.0762510707081
2024-03-15,892.8653180071309,440.9801573882982
2024-03-18,897.8290047233918,438.74877350680833
2024-03-19,884.7385136562452,434.37102970188107
2024-03-20,873.644167343901,443.6475592807534
2024-03-21,884.3129382716021,448.73963364501986
2024-03-22,868.2530646559514,438.9711316795788
2024-03-25,856.8960717745176,442.28648864251664
2024-03-26,873.3521017229104,443.99539894275625
2024-03-27,865.6399857861426,436.6390708869961
2024-03-28,883.3630157805402,431.73669029719565
2024-04-02,854.5882992034238,416.8494329332053
2024-04-03,872.9895642305862,431.1041073673579
2024-04-04,868.3083704552719,434.88945395038274
2024-04-05,874.8479327406984,437.6864923206604
2024-04-08,848.2418723314947,437.33583667493133
2024-04-09,852.6295017358846,439.0855650847581
2024-04-10,840.981505220007,448.8200820684296
2024-04-11,872.054193203179,468.81890954251946
2024-04-12,846.1578951623528,462.065036448477
2024-04-15,841.6533549825693,459.4952877432859
2024-04-16,840.6602374984384,457.5680289458143
2024-04-17,829.2073698349845,450.54862074678545
2024-04-18,810.5559946406878,436.01863224570866
2024-04-19,826.1354186375946,442.3061351576856
2024-04-22,817.6677224256545,446.9287913706082
2024-04-23,824.4462481210554,454.0187919129619
2024-04-24,812.0606081897079,448.89243669431676
2024-04-25,806.9957766002171,449.1767442185766
2024-04-26,818.2033130523115,453.41600918909114
2024-04-29,812.2734280559359,447.83335240526253
2024-04-30,791.9391473918494,439.026175587799
2024-05-02,768.8969540552052,431.20610836359265
2024-05-03,784.6314792824329,437.98532656449913
2024-05-06,789.1940142178177,448.922844255541
2024-05-07,799.8208730518675,454.2312228086124
2024-05-08,792.3658651666686,447.6270996585578
2024-05-10,804.3018948588856,459.6549150067653
2024-05-13,798.0851191026442,469.2204898408319
2024-05-14,781.9060320068203,466.521861626594
2024-05-15,751.3417491408754,467.6846098158848
2024-05-16,743.9145512432261,454.6835845102977
2024-05-17,762.2777067402667,457.76055302374635
2024-05-21,737.4005789348643,449.4604809824576
2024-05-22,743.1693030507405,449.2591695485821
2024-05-23,744.113920094375,441.87986977637104
2024-05-24,757.6265690872308,445.28657588667056
2024-05-27,759.6551809228157,445.8898819687811
2024-05-28,773.1954563155845,449.68466943480587
2024-05-29,766.5114253099933,439.61721187584607
2024-05-30,780.7444618999306,451.24112498960324
2024-05-31,756.5842083578287,440.9383149325147
2024-06-03,765.6287523131908,444.2699914058171
2024-06-04,792.0154425385567,448.4030817715497
2024-06-05,769.316294970743,435.2922337618111
2024-06-06,777.8914711867723,428.2136800817074
2024-06-07,779.8609070419689,436.0794336946987
2024-06-10,760.9788159012802,425.92985207162104
2024-06-11,772.7274032833446,440.4863445220634
2024-06-12,789.5792346965566,448.9683825865703
2024-06-13,785.4718181929927,447.253931502055
2024-06-14,782.6195580563804,454.90369555384115
2024-06-17,775.245325773436,455.2902911355261
2024-06-18,765.1496623085718,475.1625858797636
2024-06-19,771.0480312010715,477.5563950681025
2024-06-20,788.3800705519006,485.4646112034175
2024-06-21,786.7409436683781,492.2644272342025
2024-06-24,791.5798798262788,484.8938607417832
2024-06-25,786.4044183391767,476.9101888236714
2024-06-26,769.616923387374,467.99554487451735
2024-06-27,756.5218589743349,445.3885250187181
2024-06-28,747.733503941525,430.5134886947892
2024-07-01,732.3109967206552,417.60459542774214
2024-07-02,747.5032617176123,439.20577236972457
2024-07-03,774.2245981099568,458.98023558583714
2024-07-04,756.9277236109834,452.6337671485631
2024-07-05,747.6268687290143,443.14408620653035
2024-07-08,770.3271605253987,448.984726378117
2024-07-09,764.1035422187726,446.3829379073473
2024-07-10,744.6927675365298,435.8306355187992
2024-07-11,740.17942197647,430.71264344953056
2024-07-12,739.283091805044,425.45241434646834
2024-07-15,733.8487798027021,429.7522421086704
2024-07-16,727.2791321695718,428.55727356978946
2024-07-17,732.5745735655468,443.1434968054451
2024-07-18,737.6809733226703,435.6541801926671
2024-07-19,733.7517562761287,432.2887605369672
2024-07-22,752.3416499295012,439.1303980167084
2024-07-23,748.8174860168098,429.78796118562354
2024-07-24,759.8650326222859,439.1620374677185
2024-07-25,750.7497172361713,433.8819138057903
2024-07-26,750.1469457317934,439.06177102153356
2024-07-29,756.068310425037,440.98575610431965
2024-07-30,748.4307691265541,439.408422882819
