Date,LONN.SW,SIKA.SW
2024-01-05,630.805365055032,268.0776175491892
2024-01-08,642.3715279801448,268.5133731353484
2024-01-09,665.2365195512808,266.8721502213413
2024-01-10,687.0172245974105,275.5227495080145
2024-01-11,696.9946468644887,282.6001520494503
2024-01-12,703.7031221380868,276.5217373541233
2024-01-15,685.0426541329191,264.7665916176509
2024-01-16,673.9671314302285,260.6164839324984
2024-01-17,677.6036859019479,260.8252716027713
2024-01-18,651.5447705431064,257.6639635850056
2024-01-19,671.752019304157,263.1405640699829
2024-01-22,694.7974476106076,271.09164090549376
2024-01-23,720.68530486445,282.6898629382107
2024-01-24,708.7409534847769,281.05484105814025
2024-01-25,715.4076556015355,274.82455309022055
2024-01-26,703.1625467192115,272.35609417214295
2024-01-29,705.4632688200106,267.94592861493896
2024-01-30,690.8798952357562,264.6904686465922
2024-01-31,693.6357745518222,260.33080961525116
2024-02-01,667.6528225843105,261.6290703873262
2024-02-02,659.6161880113915,257.0959516070103
2024-02-05,665.2064914179114,262.9482447023317
2024-02-06,663.2808074583497,266.35935539499764
2024-02-07,647.2131043670275,270.41282179519914
2024-02-08,626.9232723385087,269.0347934632977
2024-02-09,604.0163901324756,265.2145369961021
2024-02-12,605.6383051605951,259.2893942886024
2024-02-13,604.8452258276757,250.23929222121453
2024-02-14,580.4130001125752,241.42547015923742
2024-02-15,561.0250709065731,236.70952596511523
2024-02-16,541.15083827094,235.6917095296187
2024-02-19,535.3681731108531,239.07172450285364
2024-02-20,545.0875891642296,242.47591739990392
2024-02-21,558.1730117590249,239.29131182738445
2024-02-22,554.0797784698103,237.87941825769857
2024-02-23,548.8631010496213,235.78480069938388
2024-02-26,548.6424288278929,243.2314639240483
2024-02-27,552.2662239051446,246.032056011378
2024-02-28,542.2912304569331,245.15462837243118
2024-02-29,535.7678593305316,239.64877097173056
2024-03-01,538.1454512432624,240.6269447946319
2024-03-04,540.1948009781225,237.47020806847397
2024-03-05,557.2135159275721,239.04644369291555
2024-03-06,556.3807193085216,234.3735068394283
2024-03-07,569.26788450088,231.2605174820456
2024-03-08,586.3888868144307,232.9835720760947
2024-03-11,614.1800476031411,242.98270892423224
2024-03-12,606.6881835162378,236.40613085891113
2024-03-13,618.6444202014085,243.24390269701289
2024-03-14,602.8283716314073,246.29874494373288
2024-03-15,605.3971040826027,236.85825024457486
2024-03-18,586.4335134783529,233.29058712813645
2024-03-19,588.2415588169852,240.76758450215067
2024-03-20,628.0111549490703,249.25668211555248
2024-03-21,625.1251358280854,250.52209353358572
2024-03-22,606.3135053876613,246.26715130567214
2024-03-25,594.0584236370021,244.0209030826022
2024-03-26,602.5322653502865,254.44270869246827
2024-03-27,597.2599524270074,250.77477519275953
2024-03-28,596.22489043118,251.25937572506325
2024-04-02,609.5437312834489,248.61345727530085
2024-04-03,598.3689536368754,235.9242884942149
2024-04-04,601.3694650994938,235.897336629477
2024-04-05,598.2380380878737,238.47331966242277
2024-04-08,604.9242885011531,235.5221342340433
2024-04-09,598.3207928542284,240.92925894233488
2024-04-10,599.7102079223082,236.36903803259764
2024-04-11,597.3210931563657,230.9728491618009
2024-04-12,597.0992502540934,236.31575725455028
2024-04-15,625.7805057409632,240.65030233083607
2024-04-16,641.1606351296053,242.01372469123066
2024-04-17,640.9621216253672,244.59559425490025
2024-04-18,631.4009021308673,247.20484442895545
2024-04-19,645.8905033954388,253.2380254890417
2024-04-22,629.0911081157216,249.49964090036167
2024-04-23,624.3893163921571,243.06592473365208
2024-04-24,626.8592807048661,243.90591254788774
2024-04-25,650.1151954763928,255.05322812452647
2024-04-26,645.4680224217068,247.22881218930243
2024-04-29,626.5262753066313,243.98173265876244
2024-04-30,621.8589376537096,243.84681975204055
2024-05-02,645.9101482170208,248.114368659146
2024-05-03,626.7774689308341,251.13070105142106
2024-05-06,623.6038530349596,257.94305400560387
2024-05-07,621.7372936817776,256.47497126646573
2024-05-08,621.1346292979192,261.8376818175759
2024-05-10,623.5079076036043,259.60629245097147
2024-05-13,614.7968993313145,263.23773603137795
2024-05-14,605.4874110546882,270.71676895931796
2024-05-15,604.8547036357429,270.58008317244884
2024-05-16,613.3087462760003,278.7218186989351
2024-05-17,599.4869962639134,272.19300924373124
2024-05-21,605.1115685772007,272.5575426380217
2024-05-22,622.2867931668266,273.1895264631803
2024-05-23,622.7305622529273,277.39572895545587
2024-05-24,612.8435338245903,278.3588979030973
2024-05-27,617.4812914242306,278.9839461137602
2024-05-28,614.5761749250706,274.9655456360712
2024-05-29,625.0682644157229,283.64007130060025
2024-05-30,608.6529258712715,274.5470974613405
2024-05-31,597.5748334673619,276.51228641410427
2024-06-03,602.9174319695848,268.8566781816984
2024-06-04,608.4059897802913,263.0538057888731
2024-06-05,613.1443464091731,256.63883443255844
2024-06-06,613.0427699221195,255.74302879976412
2024-06-07,593.0994599407801,250.86705689472083
2024-06-10,586.5787890414895,248.90090626404628
2024-06-11,612.749744560577,262.5177256951816
2024-06-12,604.869887883351,264.8976383801208
2024-06-13,605.544537531944,271.47210915497243
2024-06-14,608.1512551225616,270.2016687584822
2024-06-17,605.357925501947,271.8686210621099
2024-06-18,613.5616589148848,272.3683024414779
2024-06-19,613.9811239691361,267.144308685989
2024-06-20,591.5416282757218,264.8188573746339
2024-06-21,607.3892158202775,267.3017688455442
2024-06-24,601.1228971189645,270.7749800089128
2024-06-25,610.0919860569633,276.1549106696136
2024-06-26,598.5694975542191,271.9397846763442
2024-06-27,594.452426938995,268.3128019802661
2024-06-28,600.7181699282044,265.9492926705078
2024-07-01,579.9905548355244,265.63734941828835
2024-07-02,577.5856357111985,264.3435544888824
2024-07-03,575.6630958048553,263.9108833293809
2024-07-04,569.551074950501,267.141200246369
2024-07-05,566.1394459230022,262.9611859811842
2024-07-08,551.7277967056012,259.8861766271995
2024-07-09,548.4057126767382,256.1692601333604
2024-07-10,558.7252541537448,253.15632533507727
2024-07-11,558.7841478017361,255.62638010821874
2024-07-12,548.6594257756731,258.9081465305613
2024-07-15,541.1719537121465,262.56520917509647
2024-07-16,542.2935301306353,263.1424195627583
2024-07-17,563.7496290059412,271.7920613590486
2024-07-18,550.6175775203926,258.7843433324064
2024-07-19,553.1240430901271,258.4230643711021
2024-07-22,549.0055222832173,253.8833467747999
2024-07-23,552.4116552741283,250.39293552258948
2024-07-24,569.8085914064916,247.7110689234394
2024-07-25,562.1000551472703,248.2715232174634
2024-07-26,573.2945115039007,250.33892952464853
2024-07-29,576.6546762557039,257.5304463900266
2024-07-30,584.4089876308296,255.09600519977997
