Date,LONN.SW,SIKA.SW
2024-01-11,424.6536763250155,222.36257031574726
2024-01-12,431.20255246504524,222.40093681299547
2024-01-15,431.0848993682416,221.51523917884955
2024-01-16,437.5518167145247,222.5434212362378
2024-01-17,445.76208529954,220.0655623343767
2024-01-18,444.63883102168637,219.92719350209964
2024-01-19,430.26126109593747,212.14220676576676
2024-01-22,435.464043351124,209.23067949446295
2024-01-23,444.3096327184313,210.78779155121734
2024-01-24,446.645340862648,212.2086554927596
2024-01-25,438.02184728045376,217.80441355997607
2024-01-26,437.429012160109,217.2609312687155
2024-01-29,439.4650949651003,221.6646538801586
2024-01-30,432.2254380197144,217.1629671259712
2024-01-31,429.17016565347336,212.38275602524186
2024-02-01,442.7578949550982,214.20341232378735
2024-02-02,443.4320634155997,211.6902896020097
2024-02-05,453.509829729511,216.9963883092617
2024-02-06,448.2681478578135,221.91519496638253
2024-02-07,432.0088261886593,222.4591430522166
2024-02-08,435.85339571505136,222.91115742455102
2024-02-09,424.8668876634553,224.23333619828784
2024-02-12,413.5607784925168,219.20132200441344
2024-02-13,407.4567399684547,210.4091691176819
2024-02-14,402.1038949066729,206.0228343483185
2024-02-15,413.69529369049087,211.03300617815177
2024-02-16,414.44598340064124,217.60026713694052
2024-02-19,404.73232472541247,215.69513536519514
2024-02-20,393.1601414269377,218.73077710858945
2024-02-21,400.56362165701347,221.9027115919283
2024-02-22,389.71785454531886,222.9824124998619
2024-02-23,395.90658431099234,228.88737657197507
2024-02-26,395.2917678871546,228.92243343085036
2024-02-27,402.2664806836405,230.54259933159165
2024-02-28,387.4505960012945,224.42900249991166
2024-02-29,385.76622034311134,222.34749497923642
2024-03-01,395.5305213414344,227.07313213311937
2024-03-04,393.77163343184543,232.22647663927887
2024-03-05,396.0136037696748,236.38103557291421
2024-03-06,396.0948763706855,233.7899458542569
2024-03-07,401.12379448733924,228.5973642467362
2024-03-08,406.5270625838965,232.04125754410927
2024-03-11,401.9875231758716,231.56000351846558
2024-03-12,395.0985084590271,227.43046713913265
2024-03-13,393.0642499420117,224.34439769044957
2024-03-14,395.9491174680342,228.47941237147256
2024-03-15,401.0067411885739,230.40431718769028
2024-03-18,397.85935666224026,227.9251613317986
2024-03-19,394.5033174861387,226.32884412596488
2024-03-20,398.17795989393335,223.61794723012144
2024-03-21,408.1652481901034,227.49591801622344
2024-03-22,407.4190787447389,227.85078552092105
2024-03-25,400.14979618676483,231.48583177050213
2024-03-26,410.88402530665246,231.55156227400445
2024-03-27,419.8909737142478,231.95220370308158
2024-03-28,423.4342918853505,232.98549966601217
2024-04-02,429.19720717843643,236.10583529535006
2024-04-03,440.83256281847997,236.9718690634595
2024-04-04,447.6433495661625,240.32407671848875
2024-04-05,442.5656647990586,235.5916537804126
2024-04-08,442.52166989978997,231.98110912995492
2024-04-09,434.65781925694193,232.00244833419782
2024-04-10,427.64260167699643,223.75838206749694
2024-04-11,426.617324917934,223.4887168727463
2024-04-12,415.8809247504733,219.9305088878036
2024-04-15,427.90966605235525,216.0732206789839
2024-04-16,418.05391517319765,213.66068064647746
2024-04-17,417.09256430198525,212.3834466464524
2024-04-18,417.38458068574175,213.7384792858986
2024-04-19,404.475412731419,208.51130115885425
2024-04-22,403.9206607511008,211.33668934300866
2024-04-23,393.4594787090936,204.20963459778218
2024-04-24,387.0368570999098,205.67478147655504
2024-04-25,385.20232554735526,208.08139552530213
2024-04-26,381.9513416771283,206.69518684371667
2024-04-29,392.4093626606858,210.53950768306632
2024-04-30,385.5437797932691,213.74289496962456
2024-05-02,384.2974141123788,211.05688748387286
2024-05-03,391.8398582684854,213.64239267999798
2024-05-06,386.9735383640778,211.10893729752428
2024-05-07,385.26836202994815,210.98204818847933
2024-05-08,383.24040723209924,210.71557304671683
2024-05-10,389.47386111261545,211.10552157233175
2024-05-13,393.0924572380915,213.70445805581718
2024-05-14,390.71875757714633,212.63391202116654
2024-05-15,387.53359015424377,213.37489148004929
2024-05-16,397.90348405034183,217.08091910670615
2024-05-17,388.2600931775027,214.73301891331198
2024-05-21,398.3320001736226,217.17763961812435
2024-05-22,403.8970163864483,222.2155563145
2024-05-23,407.84233974614386,227.22413647613854
2024-05-24,416.5679801127522,226.92062218100568
2024-05-27,403.75585331811686,223.84773338850337
2024-05-28,406.25961531345956,222.3050626750308
2024-05-29,407.34541159635586,226.48540801625828
2024-05-30,396.9899198227864,230.64315973009369
2024-05-31,401.748822201784,236.78703511121276
2024-06-03,409.9516328052117,238.95139022917547
2024-06-04,406.1234730521884,237.12960120588428
2024-06-05,404.55561074013417,238.38402401146757
2024-06-06,401.27138874605293,238.4538943643538
2024-06-07,390.3927558080471,231.4895168495342
2024-06-10,389.6614947085282,227.5827816101696
2024-06-11,383.31519558287613,224.68558326491743
2024-06-12,376.8297275559862,223.2366258197839
2024-06-13,377.58160891810786,221.024693118788
2024-06-14,371.99580041260754,215.34873133711613
2024-06-17,382.2933068899065,217.41232046907996
2024-06-18,377.8511317382825,216.22923579345243
2024-06-19,372.264302912384,218.31183778871187
2024-06-20,376.6863139883153,216.66450462252692
2024-06-21,353.225802928341,212.885218767487
2024-06-24,360.9426766740294,216.49227709807047
2024-06-25,361.04659402720074,212.43287701450154
2024-06-26,356.5451010033722,207.82669157318458
2024-06-27,358.6345951565745,207.23390530398567
2024-06-28,358.0957737176833,200.3763483380426
2024-07-01,367.6090711593965,210.69437473309588
2024-07-02,356.77381270440037,206.4178694709165
2024-07-03,360.5100232266776,208.75777664438473
2024-07-04,349.0685026703656,206.5854364787849
2024-07-05,353.2006000501266,211.16350691474824
2024-07-08,348.7305891944881,212.68268680678017
2024-07-09,344.61925031691686,207.02389274056634
2024-07-10,346.5937465658322,206.162426581027
2024-07-11,354.9040866992108,204.88201735767353
2024-07-12,353.5101565808465,204.75702621989518
2024-07-15,345.64201287902716,204.21021523105517
2024-07-16,345.69918149071555,203.59446221403226
2024-07-17,341.6826359858477,197.37575335335163
2024-07-18,348.677802543133,194.9539109920196
2024-07-19,348.3166080187099,194.66295121894632
2024-07-22,350.37236731551644,195.86302320008633
2024-07-23,350.2864991247251,194.44044656949794
2024-07-24,345.394224181184,188.67251819203025
2024-07-25,341.7574328581834,184.96009051290548
2024-07-26,341.7854930639127,183.72083083479603
2024-07-29,349.8049989834941,193.0659267700724
2024-07-30,352.57616433804225,193.14773830735348
