Date,LONN.SW,SIKA.SW
2024-05-15,496.14094710286236,399.0173532013576
2024-05-16,489.14243667242494,398.60457382947374
2024-05-17,469.87324019362603,391.7159805864423
2024-05-21,472.7428325374118,390.1715137173584
2024-05-22,479.6375910217354,389.15296342215987
2024-05-23,487.2968183560468,393.7972529970782
2024-05-24,488.1044377646113,398.35263576086084
2024-05-27,492.0127747272224,394.8702790109052
2024-05-28,490.1748755119638,400.5982635426665
2024-05-29,493.10786404372163,403.8057897672758
2024-05-30,510.0809559427876,411.54086731955215
2024-05-31,503.51858786276097,405.83175872478364
2024-06-03,506.1911861322721,402.36175303093427
2024-06-04,506.32851459898916,402.7164280989933
2024-06-05,516.2545874832703,409.2811465643976
2024-06-06,507.12764310974586,407.0094337506592
2024-06-07,518.9606061587117,417.3905650213774
2024-06-10,508.89817218075433,409.11854445834393
2024-06-11,515.1602632008708,407.8482448312837
2024-06-12,512.0133198743011,405.68267980329426
2024-06-13,510.501418071295,398.0361715490102
2024-06-14,517.2885700940878,398.7216942342348
2024-06-17,522.7464117014499,406.9284948593934
2024-06-18,512.425031899187,403.50198713128725
2024-06-19,506.30296846097434,393.38904389572946
2024-06-20,498.9599183258925,382.0489998413244
2024-06-21,496.12289364031454,386.05209815268387
2024-06-24,498.1473632361382,393.28578490426383
2024-06-25,490.43442273508026,392.2011231626787
2024-06-26,490.1362886990026,387.4632921598691
2024-06-27,490.94440052687645,390.9302382570258
2024-06-28,495.9848490375468,393.5457613623784
2024-07-01,487.0467833387991,380.2478715381181
2024-07-02,474.01445934567215,375.8651678821365
2024-07-03,480.87065520786757,387.8968234334827
2024-07-04,474.7801910461088,386.2083299059533
2024-07-05,477.5486557229141,395.09897138299476
2024-07-08,474.62600494044904,394.7878836974628
2024-07-09,476.9310032125366,389.35457355959494
2024-07-10,484.2003305439615,392.1192320092343
2024-07-11,486.57513606218623,393.78541342303
2024-07-12,513.0660839564707,411.7814462377881
2024-07-15,494.70475465821085,407.025525737612
2024-07-16,485.78523158929255,403.56239906359883
2024-07-17,476.63399057356327,395.39788549630333
2024-07-18,487.11296545369567,400.52244195473804
2024-07-19,495.1551834875949,399.4071580790896
2024-07-22,505.0491518856551,401.5284073964409
2024-07-23,500.09073210652565,391.0849906826192
2024-07-24,500.9818842064546,384.6667937132619
2024-07-25,491.5206915912943,378.1893489452311
2024-07-26,485.7454308131084,380.8258355883708
2024-07-29,482.9968989295261,379.40295384018896
2024-07-30,479.706869311904,366.474700157741
