Date,LONN.SW,SIKA.SW
2023-11-10,483.9352209144431,255.71542055732402
2023-11-13,470.5487314247923,250.15552920477418
2023-11-14,470.0689812401026,246.72030377160434
2023-11-15,469.45905728438976,244.05318105994917
2023-11-16,486.60786471052626,241.39884750315994
2023-11-17,475.26489863386695,232.23699683300882
2023-11-20,479.13438833496036,232.32443624470486
2023-11-21,488.79682406346774,233.31373074348915
2023-11-22,493.24481545415495,237.99471282534665
2023-11-23,481.57685942277396,236.24663281679221
2023-11-24,485.2540527954049,233.24445842450308
2023-11-27,508.85809527131767,241.40206696245843
2023-11-28,516.3799578114356,248.01322149277848
2023-11-29,517.1218714758841,247.29940180044395
2023-11-30,498.50247218629386,234.9663322695011
2023-12-01,512.44104711145,236.41572461861946
2023-12-04,515.1589799427277,233.2352891067607
2023-12-05,522.9226183154925,242.55644977085052
2023-12-06,516.1253576240607,241.58553147076154
2023-12-07,494.5210390423936,241.21388571771323
2023-12-08,489.9597323954297,237.7895171073682
2023-12-11,479.4491864466372,234.1448528634808
2023-12-12,477.35779676998,241.49397729150778
2023-12-13,476.31365878239114,255.74328609873936
2023-12-14,475.1131224747453,261.36786189421815
2023-12-15,472.98470480527953,264.91848172483566
2023-12-18,464.83242125572053,254.05201490107945
2023-12-19,459.9218494795875,252.9124719844379
2023-12-20,469.2504512468744,259.14961047691577
2023-12-21,471.96128528022456,256.889212916257
2023-12-22,474.3493955327845,263.0496153257947
2023-12-27,473.05999595548127,252.38519780611998
2023-12-28,473.0573424732426,256.6650472841354
2024-01-03,481.715012240252,251.33867846670051
2024-01-04,487.92184038813394,250.23222577285685
2024-01-05,489.9650520775015,249.8645637718641
2024-01-08,492.429987136953,246.63689033278624
2024-01-09,518.1292398864467,255.67545045342004
2024-01-10,535.7270774622921,263.2474239210744
2024-01-11,562.5533558947116,271.4214058193466
2024-01-12,561.6643722883329,270.3232132247758
2024-01-15,560.7659419046222,266.24448887998966
2024-01-16,535.7221175193622,259.90161947649574
2024-01-17,532.3074904511257,254.61051129271445
2024-01-18,535.5401469375731,247.89688089255637
2024-01-19,536.7676002922177,255.97698837955403
2024-01-22,546.9960479666029,259.2494285769738
2024-01-23,559.1393223878849,260.75890570570914
2024-01-24,578.8415608910827,266.49092916427065
2024-01-25,581.7692113156266,264.72637971762134
2024-01-26,571.26515197073,262.44677042832853
2024-01-29,581.7829304801891,263.40464423884885
2024-01-30,564.0002575385057,266.9159317474582
2024-01-31,547.1720250377667,260.1189114307142
2024-02-01,567.9823490624631,268.7896394121686
2024-02-02,567.6105460147716,265.29122019659326
2024-02-05,565.6894828773436,257.1002384633096
2024-02-06,568.0114981366901,256.1111652090548
2024-02-07,585.4288188663937,257.77095479364533
2024-02-08,575.8431711819547,258.7389222647082
2024-02-09,573.5010312165984,266.19221763604276
2024-02-12,573.889197305832,258.48443084178905
2024-02-13,558.3189739774385,252.28965883801115
2024-02-14,563.2985521130306,249.87434525585684
2024-02-15,568.8887850768042,254.25248217751678
2024-02-16,568.1391440321433,257.8738704964693
2024-02-19,586.0180662139283,264.6267485882368
2024-02-20,572.532705151856,251.95960120121114
2024-02-21,588.1369709767109,258.219629000499
2024-02-22,611.5967428528443,273.0274005322244
2024-02-23,602.3296306495381,266.0890717201256
2024-02-26,590.5444738415948,266.58732089880704
2024-02-27,578.7301707502909,263.8240584575046
2024-02-28,563.0361628632962,261.91844082376804
2024-02-29,569.8762613307642,267.9288515418127
2024-03-01,566.2074532518577,270.8210885803256
2024-03-04,571.9391718222138,278.03892606191204
2024-03-05,567.1944047100039,275.8439148868975
2024-03-06,574.8408250582934,287.3433472861951
2024-03-07,570.167801441153,286.82955674059474
2024-03-08,567.2224487426578,293.6431751552159
2024-03-11,572.1197017922274,295.1169177999358
2024-03-12,546.5830482136691,284.28909914931046
2024-03-13,549.6492909850253,294.3951577914746
2024-03-14,561.8223116826875,293.94677499770404
2024-03-15,562.6207045099758,295.1554844237703
2024-03-18,570.8900517654756,296.8137074848479
2024-03-19,559.5851451927861,294.41327346271305
2024-03-20,562.1966165376631,291.13446957200784
2024-03-21,570.2283025423754,300.4649255461749
2024-03-22,575.9702283448285,302.52801237310894
2024-03-25,567.1041403147575,296.96410977062806
2024-03-26,574.3344834877088,309.9618127786325
2024-03-27,572.238043906248,313.8215907555073
2024-03-28,558.5320025521091,304.98043915276014
2024-04-02,569.8623833939087,297.5583798182203
2024-04-03,579.1991763937613,294.877426013111
2024-04-04,576.7275364225495,295.3557038663998
2024-04-05,574.9219950385175,296.4074710823459
2024-04-08,574.6196463246938,290.499856355879
2024-04-09,584.3078887978139,294.2521986921864
2024-04-10,570.6169670853359,287.3444820643474
2024-04-11,555.4473113962973,280.73710476094243
2024-04-12,567.0133483753227,288.28753857645734
2024-04-15,571.6519191560293,286.2070482020321
2024-04-16,568.2318767692493,291.30708942524825
2024-04-17,571.0228116899652,284.393451953189
2024-04-18,564.7852551594121,282.71012628456583
2024-04-19,582.4568599189771,290.9128103780871
2024-04-22,586.0122858272932,287.5235863965068
2024-04-23,596.5723686065837,278.4624155939284
2024-04-24,599.1153490070751,275.88631054490565
2024-04-25,599.1908013877737,266.58476715975246
2024-04-26,591.4739694551175,263.4372439001587
2024-04-29,583.2519024334043,256.32574009250885
2024-04-30,583.5290367210393,260.660821504291
2024-05-02,601.9432103119018,263.06959690248715
2024-05-03,597.1962999279782,264.4124875022271
2024-05-06,601.8309969312643,257.4750743722499
2024-05-07,600.5566185479701,252.1534335259762
2024-05-08,593.4861867316163,252.91605179839303
2024-05-10,616.5306462371067,260.9210899085718
2024-05-13,627.1846748074873,259.8515036350339
2024-05-14,614.3778858279617,259.0913950751931
2024-05-15,602.9832915382327,253.53579252029238
2024-05-16,618.7688618974131,258.3110590877177
2024-05-17,620.5794342082869,267.1259542532353
2024-05-21,636.5696666933156,276.4651127968624
2024-05-22,644.768965977426,281.4247182732842
2024-05-23,649.338438151877,284.19185225146964
2024-05-24,634.2331203023971,280.6730476571859
2024-05-27,626.7722218892982,279.7860525203317
2024-05-28,630.8444815621253,284.2668530639594
2024-05-29,643.646632007719,283.16498941386897
2024-05-30,644.3999197476929,282.65385952290603
2024-05-31,641.9931974937301,282.5857400656093
2024-06-03,653.1125230808542,283.3745088848548
2024-06-04,665.8911420158133,283.27756050828833
2024-06-05,681.3457259332625,284.0780513512879
2024-06-06,676.9268381912287,280.724444726996
2024-06-07,688.9328254836897,294.2938576083478
2024-06-10,715.4668992794152,305.93126381522944
2024-06-11,709.6035044445556,311.1257533283028
2024-06-12,709.6354328249589,314.67868337653795
2024-06-13,728.6354217788166,317.40822292753234
2024-06-14,734.2000619883022,318.79043097894225
2024-06-17,725.7555309239618,320.31295539363316
2024-06-18,734.9949216932283,321.94739052631763
2024-06-19,735.2428841039899,338.84988614061876
2024-06-20,744.1546068392425,347.5206636747813
2024-06-21,733.7689270412666,349.18482016889516
2024-06-24,763.9218499131058,351.64423976546993
2024-06-25,735.5733473724547,354.7718787351841
2024-06-26,725.2557758282433,352.39718310367874
2024-06-27,715.8689414557322,355.98164597522805
2024-06-28,717.9632148415402,361.82830350964576
2024-07-01,708.6811679311371,357.527082061102
2024-07-02,710.336510769343,347.17344400497666
2024-07-03,710.5396459739908,349.7829433490202
2024-07-04,721.0872410251833,356.70814834204236
2024-07-05,748.6044789772616,359.8248576439564
2024-07-08,773.3295875173354,375.3521432966009
2024-07-09,783.670407013003,383.26057528607606
2024-07-10,759.6064354807211,388.8181854644556
2024-07-11,756.1007626216532,389.20494406383057
2024-07-12,760.062070118104,377.3012881161931
2024-07-15,764.9672104179673,378.5069597644743
2024-07-16,797.1046700620208,390.687160626642
2024-07-17,784.9380324647022,388.51799794863337
2024-07-18,771.7001235425013,394.31845769864873
2024-07-19,770.2619117114122,395.61720411951444
2024-07-22,784.1716900874293,397.5370080142905
2024-07-23,778.5305314021107,383.19943240877063
2024-07-24,789.3563590284245,376.4994498205822
2024-07-25,781.7783192312259,364.5121863569895
2024-07-26,768.8173312625819,359.96349615641486
2024-07-29,772.7735442959267,362.17751538288354
2024-07-30,773.8746921746284,364.8638755547397
