Date,LONN.SW,SIKA.SW
2023-10-18,515.009649546972,270.65814770478494
2023-10-19,508.98730887767096,268.33716811719574
2023-10-20,508.47972040802455,270.01498121028595
2023-10-23,505.13097272840037,270.28534013788976
2023-10-24,504.9769175173047,271.2204278966365
2023-10-25,500.7663596288507,277.1729554366725
2023-10-26,494.9331760699079,273.22156234580274
2023-10-27,499.75397063138956,271.0664619016109
2023-10-30,508.7887577463665,270.29551262477287
2023-10-31,518.5798915573613,274.0278729037471
2023-11-01,508.3741676766518,277.7185147153498
2023-11-02,493.20230406290864,282.1341532841252
2023-11-03,496.64176537687376,291.5193135391147
2023-11-06,499.2600181534103,284.5043313418558
2023-11-07,491.16870712674984,279.92560932544217
2023-11-08,496.70321073858184,286.2464847130885
2023-11-09,512.6009679089395,292.5976518795642
2023-11-10,514.543819188736,300.69063070501693
2023-11-13,529.514550712823,305.5248957475892
2023-11-14,521.0171002373356,316.1346781125125
2023-11-15,512.2358849588472,312.17752267962356
2023-11-16,533.5377023173265,321.6610615401342
2023-11-17,533.6052805020558,320.000168075185
2023-11-20,531.4481184508751,314.3416781170759
2023-11-21,521.593035598471,314.60079637760435
2023-11-22,511.1650868885602,308.3376407517072
2023-11-23,510.6524840913647,308.60066901370675
2023-11-24,511.71290593750695,313.1924380513614
2023-11-27,511.44145720176334,314.41701222627495
2023-11-28,511.70592231017156,309.2509650911521
2023-11-29,517.4500973438934,316.4311234003064
2023-11-30,507.46010501850685,315.59632035879804
2023-12-01,507.2413949163198,316.7016324642554
2023-12-04,507.45577767059876,313.04925713636055
2023-12-05,516.5229052862363,316.0048098916314
2023-12-06,520.6597421139605,322.9552780140058
2023-12-07,523.1728199587388,331.6515445052227
2023-12-08,512.4751797283319,336.2976827223788
2023-12-11,510.94785898493336,336.61228877457376
2023-12-12,518.9158506032521,326.06829342799045
2023-12-13,521.9652973656673,331.6251873006378
2023-12-14,519.4299390079339,335.0493607606667
2023-12-15,506.60246767203216,331.72702828476133
2023-12-18,500.5207117146311,330.6213868615723
2023-12-19,513.2016676609044,344.7334503463628
2023-12-20,520.4078923623333,350.32040297942234
2023-12-21,533.5283516539083,352.0333873764912
2023-12-22,540.3172343840699,354.1113549125124
2023-12-27,543.0737040816667,357.71661131265546
2023-12-28,536.7373285089282,358.178449079493
2024-01-03,532.0903729572378,370.36938102949796
2024-01-04,532.7545545930441,369.80297582443575
2024-01-05,534.2021517117289,369.59347722092883
2024-01-08,538.2189721554533,366.3083313283104
2024-01-09,558.7084638307772,376.1949907279687
2024-01-10,557.7505877287923,367.74683341776426
2024-01-11,543.745780290857,361.6766936972015
2024-01-12,538.238896311294,349.3113357344305
2024-01-15,533.9369168363536,349.07475873857743
2024-01-16,545.9224083593164,352.56335412253134
2024-01-17,547.8222513236499,355.007261167311
2024-01-18,548.251526868533,361.2786191608589
2024-01-19,554.9013725258062,361.8783804693268
2024-01-22,544.1298724871463,348.8479683229805
2024-01-23,554.0366020678949,353.2906222488112
2024-01-24,571.8022611655475,347.9487142724947
2024-01-25,558.7573997244309,357.7084432749451
2024-01-26,571.1514753938202,363.8934982515897
2024-01-29,571.6745372415076,366.7214922568977
2024-01-30,554.7269689392659,359.23380726102556
2024-01-31,560.9088419866056,358.61018538857496
2024-02-01,564.5857642199737,367.40547609992313
2024-02-02,544.1231111964719,353.4616385931889
2024-02-05,567.8029119802297,365.98843400675213
2024-02-06,575.8261362414531,365.78271532406467
2024-02-07,578.5520353125258,367.9426825088054
2024-02-08,577.878451047282,375.34055359912185
2024-02-09,594.8313711375295,377.5525251481429
2024-02-12,601.5621996782983,381.7726981066621
2024-02-13,598.9592242924165,380.92698103298557
2024-02-14,586.7698999756175,365.89923640807933
2024-02-15,561.4167418916612,357.4636867057968
2024-02-16,559.4447146239027,352.2176663020429
2024-02-19,569.2618278549721,363.6181669870434
2024-02-20,550.1568084516556,371.4967565158456
2024-02-21,553.44629349182,379.7270103234054
2024-02-22,545.5636713289174,363.9310924101064
2024-02-23,547.9202590826459,368.39273414342176
2024-02-26,540.754048154842,359.77409899551367
2024-02-27,548.7129453619567,360.81767694884354
2024-02-28,539.3171306068994,357.6678052735228
2024-02-29,526.7925126111147,356.0603921239064
2024-03-01,521.8877678876325,364.3228038672883
2024-03-04,502.4450056676676,358.1789452266596
2024-03-05,499.18284302129587,353.42452110656586
2024-03-06,497.82654007437355,349.14821656781294
2024-03-07,485.1730526166237,342.76813934617735
2024-03-08,485.7047766922347,344.1621450280039
2024-03-11,492.5084023794476,348.3874893720418
2024-03-12,496.56594780429884,347.0921427269383
2024-03-13,494.8371593817052,356.1770601445737
2024-03-14,497.36456243326086,356.4996493337641
2024-03-15,495.98924375260066,363.6749317722268
2024-03-18,500.44875501002,362.4227729006651
2024-03-19,501.31173033783983,353.1135884579381
2024-03-20,487.38164586747286,341.30972250741644
2024-03-21,491.2382191873126,344.657197369775
2024-03-22,481.1405103772858,337.10367216251495
2024-03-25,486.6269994095427,330.6649821213027
2024-03-26,487.93868083796485,330.99990792739317
2024-03-27,483.51616877320004,343.77011048322174
2024-03-28,477.3947797680765,337.9428980290507
2024-04-02,473.7136027247189,339.71703171429914
2024-04-03,476.6783356849986,330.10497728835134
2024-04-04,479.6146945824007,331.202629780822
2024-04-05,486.412311302831,339.4072871527876
2024-04-08,490.1668400503552,342.26545013868315
2024-04-09,491.1513695635235,341.984345717487
2024-04-10,508.0560929884204,352.69995814328496
2024-04-11,520.908390308468,357.40752100722506
2024-04-12,521.781598474428,351.75819434861717
2024-04-15,542.1482454258601,357.04281095883044
2024-04-16,546.1935909145943,361.9490491105479
2024-04-17,537.1999409588138,364.74405582228087
2024-04-18,522.7043756127196,348.9001486461394
2024-04-19,522.9927361064853,357.07929979134116
2024-04-22,523.415486027169,358.424883023412
2024-04-23,519.308951066488,356.280480177714
2024-04-24,528.1118671303677,360.61386198841586
2024-04-25,524.417271850731,369.5921856339434
2024-04-26,516.7905123017074,365.3316981893457
2024-04-29,517.3058025717985,367.1727314617745
2024-04-30,526.089603742794,369.74713003568246
2024-05-02,502.4059894632228,364.0581866806977
2024-05-03,491.84195202915384,359.28036372165803
2024-05-06,490.37630462836506,357.07469536859946
2024-05-07,495.0131373082732,345.7533955339693
2024-05-08,498.68812537678997,347.5623170625542
2024-05-10,508.98968489838103,355.67365704881746
2024-05-13,511.09617007458974,357.09325437302556
2024-05-14,526.5171611773234,371.4895635996256
2024-05-15,539.4681369047247,377.60707158260874
2024-05-16,544.4261000715095,382.38797330400513
2024-05-17,558.5458279800488,393.6574527324221
2024-05-21,558.8737091116526,377.32689321437846
2024-05-22,556.05827011835,366.57144470412396
2024-05-23,550.0533296963355,358.2493471972779
2024-05-24,537.8228838791767,352.97266933229224
2024-05-27,559.6731484587918,354.46433818209283
2024-05-28,569.3678714098418,360.2768924831407
2024-05-29,557.8921111437711,354.45050253662293
2024-05-30,576.6474896773473,364.4384555033708
2024-05-31,585.5064471958248,372.2220097714787
2024-06-03,603.2505131205871,378.7826734109502
2024-06-04,609.1567558037842,391.4073278742746
2024-06-05,634.0666557150897,410.2056005017795
2024-06-06,640.0365040871108,415.18312288859806
2024-06-07,625.1841859261358,413.64493237064266
2024-06-10,611.1523959737817,410.53542411334377
2024-06-11,606.1995696541479,406.40910409211654
2024-06-12,593.6413299983486,395.05093978091116
2024-06-13,612.8642278232077,394.3974238195282
2024-06-14,606.6399250659385,384.7007298241485
2024-06-17,594.3918714671182,382.8093354811943
2024-06-18,607.6565482621382,387.31596422960024
2024-06-19,603.9918208208995,386.1735671020003
2024-06-20,604.9768247036723,392.91718150658363
2024-06-21,597.6926688914428,392.5081867083376
2024-06-24,602.518414565035,391.15969986523044
2024-06-25,602.6222001606804,399.80383716026955
2024-06-26,607.7476884489038,399.0475075808593
2024-06-27,599.9815529941079,397.31050716381964
2024-06-28,597.3076558437638,389.20548162603666
2024-07-01,619.5526867116379,400.28982988300186
2024-07-02,614.1432128355331,393.39586843833905
2024-07-03,598.9657504806981,384.2074322685306
2024-07-04,614.479678103574,387.9176851201311
2024-07-05,597.0230256118693,376.9196577793068
2024-07-08,622.0558097283855,389.7783021443875
2024-07-09,610.5397323679655,386.97376071419046
2024-07-10,604.0838362002594,381.6844569882064
2024-07-11,623.3337833901999,389.4811014801868
2024-07-12,623.7080919261767,391.7313134216242
2024-07-15,629.2848752285009,396.3816313608611
2024-07-16,646.1531644479603,401.10110895216604
2024-07-17,637.1418951877042,407.4985847204566
2024-07-18,625.9733988023977,411.30761002824613
2024-07-19,624.6149235906412,408.6549351812999
2024-07-22,622.1790961816032,405.03291472973126
2024-07-23,634.8181718965823,416.2514437646952
2024-07-24,635.6206564210462,416.43952244561274
2024-07-25,636.7781287627947,426.03598579770807
2024-07-26,653.6481580548905,428.9040801183468
2024-07-29,662.2984823432325,425.0478379532644
2024-07-30,651.2368932582351,422.6947816291267
