Date,LONN.SW,SIKA.SW
2024-01-15,528.3459532597298,400.44990958287343
2024-01-16,531.8954939310413,395.55988576039783
2024-01-17,521.2335137411179,392.5438865903951
2024-01-18,523.8884572835475,392.0603655629569
2024-01-19,516.8788180807618,387.8795557208093
2024-01-22,518.5458913903785,388.94271332579495
2024-01-23,515.9190891554398,382.2452508597583
2024-01-24,513.0229470372665,374.58170930848905
2024-01-25,512.5294175007207,372.209116628803
2024-01-26,508.3934040351285,369.83180175024575
2024-01-29,504.91650685593606,381.8498369046396
2024-01-30,525.1147694848205,387.1535565838918
2024-01-31,546.8171356710945,400.36559854138636
2024-02-01,532.1927196009964,385.8284723099971
2024-02-02,511.24306687445556,360.67849926828234
2024-02-05,483.09383973887907,348.3679193259068
2024-02-06,472.4987041603932,340.4640593815356
2024-02-07,462.76785962638496,343.07637015258865
2024-02-08,453.18883617463115,330.742651434028
2024-02-09,440.19148052276887,328.15918934268393
2024-02-12,435.6922225635044,314.82143395604123
2024-02-13,437.2341604330679,312.9910464900491
2024-02-14,428.68102768547465,309.7209923766402
2024-02-15,431.35844606910103,294.46843065136414
2024-02-16,424.5844818393658,296.1216318601105
2024-02-19,423.8617099334471,304.6581245107363
2024-02-20,426.661065988762,305.3184027047295
2024-02-21,431.8567432092984,310.5647341839795
2024-02-22,436.45847617084297,316.8036430058206
2024-02-23,423.7898349886294,304.05150940565994
2024-02-26,421.75552350547053,312.1064888606973
2024-02-27,428.55037878323367,315.6060538855437
2024-02-28,422.2683413338173,314.9413601597364
2024-02-29,410.32758130427646,305.4563093759446
2024-03-01,398.4038573668857,298.3446922497174
2024-03-04,401.32378412709687,298.48679636043045
2024-03-05,398.68220067286455,296.83230664546164
2024-03-06,403.6289562954821,297.4620202102989
2024-03-07,401.80106992995707,299.1905651290511
2024-03-08,396.9005587484875,297.5189710713142
2024-03-11,394.3667997020534,284.8289182060011
2024-03-12,377.8789251393768,269.87120945093176
2024-03-13,382.7149693655014,267.11597597054924
2024-03-14,394.3167445745604,268.42082963541066
2024-03-15,394.3779333200566,276.12631968313013
2024-03-18,389.00540974477167,273.9517139694853
2024-03-19,368.2678750410494,266.8432944623543
2024-03-20,369.1261296161352,266.75212915875767
2024-03-21,367.84178842961,262.5532767477331
2024-03-22,374.1030899819006,261.9895422475712
2024-03-25,371.6240467610434,259.40278175093266
2024-03-26,376.99996456768883,259.1437365692188
2024-03-27,369.411951926254,254.1543505552312
2024-03-28,371.1069458974632,255.54343375822324
2024-04-02,378.79241539461657,256.8994809960244
2024-04-03,375.9851211987679,256.7753634454551
2024-04-04,387.26188580141826,263.369589233238
2024-04-05,391.48856928737916,261.9565631158134
2024-04-08,388.8076111247014,258.0470098456472
2024-04-09,392.4630715079673,260.05458615909646
2024-04-10,395.87946739393146,262.30159541602336
2024-04-11,393.74289827242507,263.67536623247486
2024-04-12,391.7364218464614,265.45842197774266
2024-04-15,398.3501718706509,262.8512037660082
2024-04-16,401.59472461450275,265.44715189473493
2024-04-17,392.85397136285513,260.44893642175526
2024-04-18,385.8749461074744,256.05084656989055
2024-04-19,386.3136495956366,264.4171409566047
2024-04-22,387.7087395299161,262.2628314406144
2024-04-23,387.5653483715226,255.54532314715573
2024-04-24,384.9497040386559,262.73753984665757
2024-04-25,384.7365472317528,261.586450417324
2024-04-26,384.07195040187827,252.819847027575
2024-04-29,390.38726281696995,251.38313999366034
2024-04-30,377.36518991457183,246.7023536737182
2024-05-02,380.4559258485413,243.00878520322345
2024-05-03,384.8349969242025,250.3071321205768
2024-05-06,373.99296441318756,248.53379077924282
2024-05-07,372.80793779692175,252.0792117758241
2024-05-08,383.7403165537201,253.9401053451434
2024-05-10,385.611532556379,255.07270914663033
2024-05-13,389.07193310801165,252.7114020169596
2024-05-14,398.7711993487407,255.16098192444758
2024-05-15,385.3917304135314,249.74161518490746
2024-05-16,376.3471608189909,244.86001553029743
2024-05-17,378.2610563337414,246.07768156171335
2024-05-21,373.27925391364886,244.3816681775273
2024-05-22,362.3739429110849,241.40451603356726
2024-05-23,373.20639342723393,251.29372583269546
2024-05-24,365.5894503407173,241.88297982558527
2024-05-27,370.3625155218896,236.17160614887536
2024-05-28,367.1112716623017,233.98763949267212
2024-05-29,355.8976130988001,234.66381336399178
2024-05-30,349.650954681743,231.24168977439967
2024-05-31,362.8897545961018,235.18468940727973
2024-06-03,368.5338986224548,235.58579842063088
2024-06-04,370.9944197001228,232.30344827312422
2024-06-05,368.53303347338635,234.2879869890393
2024-06-06,367.41700067555905,237.17472368845532
2024-06-07,365.22365501124403,229.87191578212736
2024-06-10,367.3274397062952,226.61368189742706
2024-06-11,352.85471291120643,217.36592781969816
2024-06-12,365.99850997978507,216.64890412555664
2024-06-13,368.4133953932488,213.09117836723237
2024-06-14,372.91988360789367,210.20743818664866
2024-06-17,366.0871245949914,203.945459460771
2024-06-18,364.264882552976,203.79647886160467
2024-06-19,369.50871825310776,204.96733657228884
2024-06-20,360.53950058110337,203.36899544612407
2024-06-21,365.9307381919293,203.4156171664025
2024-06-24,376.2963619739859,200.8327556736473
2024-06-25,381.1404193199059,204.02527940860847
2024-06-26,381.9802197083001,203.56087322501455
2024-06-27,382.22562905894,203.23241316572765
2024-06-28,368.6411673582269,201.58345595138215
2024-07-01,368.6048939444961,203.95229666809388
2024-07-02,361.01221295489444,205.9296558664572
2024-07-03,356.4355353103358,205.47336447343042
2024-07-04,357.9093194876369,200.27601669896984
2024-07-05,344.6687470057248,199.42214664089514
2024-07-08,353.60767847515524,199.60851366388718
2024-07-09,356.8642450817031,201.1747545554027
2024-07-10,357.3111243840354,199.46106211765644
2024-07-11,347.67291888268613,193.16275753590594
2024-07-12,350.497238507304,192.68876223150394
2024-07-15,358.90704318846844,196.2778658145898
2024-07-16,357.0870213083276,192.4873670208364
2024-07-17,364.2671178200347,199.43779069694358
2024-07-18,368.39028985786314,204.48479032973952
2024-07-19,365.5546548067516,202.17549990618997
2024-07-22,367.73672158896227,209.67590277489876
2024-07-23,352.79742625557725,207.97862061723347
2024-07-24,337.5391342532029,206.41404900459958
2024-07-25,342.9589696710668,212.76217050724443
2024-07-26,344.76314624076974,207.11797218686914
2024-07-29,346.4354650860129,209.82982157872996
2024-07-30,359.4631968166631,217.72733768899488
