Date,LONN.SW,SIKA.SW
2023-12-01,749.159173380624,309.12513711338215
2023-12-04,737.4659709904165,306.79904033916824
2023-12-05,723.8688368932164,308.1013448561326
2023-12-06,721.4310910455199,308.367487559479
2023-12-07,712.624384738784,313.7491135640587
2023-12-08,726.5330450225446,317.3998267816327
2023-12-11,705.9682154122883,315.47605121228145
2023-12-12,709.7869149269833,306.3199408355964
2023-12-13,697.6103438152578,307.72514226672433
2023-12-14,684.3909900283157,303.61934864690755
2023-12-15,707.9375888349756,309.95094338415436
2023-12-18,684.638099165524,308.8862401629822
2023-12-19,677.2219959372981,305.19668068742135
2023-12-20,695.1481739063313,306.9877619182192
2023-12-21,703.672989250169,307.7720934277649
2023-12-22,698.0694856520478,310.9146019888214
2023-12-27,698.6923340751441,309.0381050372742
2023-12-28,719.7544795929086,318.2075186250452
2024-01-03,726.2689506440186,316.8274544212737
2024-01-04,713.2022184688882,313.089463585572
2024-01-05,736.5582643926742,309.84959041104025
2024-01-08,750.1827041980982,316.434720048006
2024-01-09,771.3709153875062,324.29860116576486
2024-01-10,769.0248997510281,323.1435413809648
2024-01-11,770.9025391928308,317.9831847724308
2024-01-12,773.2685821294453,302.28150224582623
2024-01-15,774.4764021328072,304.8110506555405
2024-01-16,778.8588538970672,299.67142803066247
2024-01-17,734.6469975562245,283.4054032359959
2024-01-18,726.1616657220112,276.85718010034054
2024-01-19,732.5445483122174,278.94333430988377
2024-01-22,708.8019488576332,273.4892671727912
2024-01-23,730.0224669946402,279.8352417657546
2024-01-24,709.0291338238429,275.32567282246623
2024-01-25,759.5255863769438,286.1659774798593
2024-01-26,777.7848756487773,293.1606113921279
2024-01-29,751.1948636173413,293.3978164171477
2024-01-30,762.3515327961031,301.9547793815095
2024-01-31,752.3021504141594,311.8910235949107
2024-02-01,764.123192270068,323.1671998499167
2024-02-02,745.1291974737488,311.59001700562317
2024-02-05,751.4757979233386,312.70805876582517
2024-02-06,754.0181756946896,313.07860225794985
2024-02-07,764.9612173305874,316.632910401222
2024-02-08,747.6547753814228,307.74860550539313
2024-02-09,748.933247673377,311.086596825269
2024-02-12,730.4043856643634,299.8586890830672
2024-02-13,737.1133096758614,306.4634597102118
2024-02-14,759.9189804215282,310.534155176262
2024-02-15,776.7376807916063,309.3670899211508
2024-02-16,777.4299166063751,306.41462561440017
2024-02-19,779.1120439489395,309.1389001638081
2024-02-20,799.6088071502746,310.00528536929033
2024-02-21,838.071458176167,313.8255354360948
2024-02-22,813.892174427077,304.5429103907545
2024-02-23,817.4117347807648,308.148719791771
2024-02-26,777.7031928201278,299.10680169139886
2024-02-27,810.8747824757224,304.366369998671
2024-02-28,795.6619584596899,298.2469980668894
2024-02-29,790.5217976071841,297.23639386412015
2024-03-01,783.0058007636279,293.04713532882033
2024-03-04,787.0511773678745,289.1276655077137
2024-03-05,777.8406205988631,282.6870553191094
2024-03-06,768.1697443113039,282.2595135214783
2024-03-07,742.0364041407785,272.4496124327703
2024-03-08,732.2467856234836,265.47027591705006
2024-03-11,714.9620288223019,264.2541725880395
2024-03-12,704.6235729361015,256.6574187266239
2024-03-13,689.6776418197567,252.96236255742085
2024-03-14,705.151284599461,265.88322741912503
2024-03-15,699.863010802265,264.39090036616403
2024-03-18,703.0776439673103,263.7149996335161
2024-03-19,715.9283661866672,266.4548351885352
2024-03-20,710.6056798576536,266.6573224689726
2024-03-21,692.5660931952926,260.90806227209504
2024-03-22,719.1064621949947,266.101789789326
2024-03-25,727.8912148059409,264.8304900741383
2024-03-26,725.6871642230183,265.7111877011216
2024-03-27,735.0431077458361,272.3613206979229
2024-03-28,758.8906218581045,282.9170090434349
2024-04-02,756.527953532835,288.35522865971257
2024-04-03,759.970271155453,291.01124232094094
2024-04-04,760.4085791100694,295.70284624789554
2024-04-05,762.6169860710936,295.47117616021325
2024-04-08,752.6849235029864,293.6572306104998
2024-04-09,756.7158307349656,296.128063953501
2024-04-10,756.6634088174663,306.73984680470807
2024-04-11,741.667444153466,306.4590409498249
2024-04-12,741.0645628394748,301.4267732745534
2024-04-15,766.0185281180165,315.44215110031297
2024-04-16,784.1701313386467,327.8317216738025
2024-04-17,780.3073012382476,324.50493064245745
2024-04-18,783.5571396850085,322.94768239573665
2024-04-19,747.8383883147807,319.8628836019654
2024-04-22,738.9335329791829,311.02145111039385
2024-04-23,742.8600618761134,301.7757265552537
2024-04-24,760.9912553116674,307.60756190235327
2024-04-25,749.7726082245786,316.72682737768855
2024-04-26,748.3403293987757,322.53780440342797
2024-04-29,755.5384705020615,317.33364190768725
2024-04-30,784.2811270842542,322.40196798390474
2024-05-02,793.6960010624316,323.94290863005205
2024-05-03,788.8358172546715,328.06788578259
2024-05-06,787.6022487327052,328.9159298923275
2024-05-07,805.8165843811116,333.4839146447606
2024-05-08,790.9727472163538,331.51475245603154
2024-05-10,766.6727626839464,323.6369984105502
2024-05-13,765.4964635103129,323.9364550260207
2024-05-14,740.702515322422,312.05209297045866
2024-05-15,743.8908968207106,310.0144592056542
2024-05-16,743.2106143810528,310.4498481311905
2024-05-17,715.9022280570105,305.87357093998423
2024-05-21,726.9962473153931,307.0303331155444
2024-05-22,751.1710397047752,308.3547809948577
2024-05-23,765.9458688585077,307.47142044476493
2024-05-24,770.0385286088376,304.2624436696241
2024-05-27,740.2705521286017,296.5314512196825
2024-05-28,720.8052342388322,296.86211266806725
2024-05-29,704.7420714648282,291.7417828320919
2024-05-30,726.4463238702348,306.65113464124227
2024-05-31,732.0350142864984,311.31731593043946
2024-06-03,736.0513529138024,308.14662361846524
2024-06-04,759.6236328675021,300.3063186295975
2024-06-05,760.1358666939185,297.9232917479095
2024-06-06,752.2940181965632,285.44540181361907
2024-06-07,752.8449450636293,285.747145159982
2024-06-10,766.0560858687642,289.5166852557423
2024-06-11,773.852199341101,285.8136046237765
2024-06-12,798.5195062783848,287.9694282613868
2024-06-13,784.8510256044825,288.4815385711075
2024-06-14,790.208810364295,287.89585320855264
2024-06-17,779.068781749113,292.39556682293727
2024-06-18,791.7480384565356,294.39175992089656
2024-06-19,812.5961894602568,290.03337548084886
2024-06-20,802.026094233562,283.45271070690717
2024-06-21,806.5493590856555,283.3312597542916
2024-06-24,839.6328164338388,295.3335530364228
2024-06-25,855.896448274015,302.83766988079094
2024-06-26,849.9337989711013,299.0177858915828
2024-06-27,883.8826382680606,302.0064373709728
2024-06-28,915.3575004864505,311.22945334989134
2024-07-01,907.7131362499363,307.93608762659306
2024-07-02,907.7895840803975,303.4803168265554
2024-07-03,919.2652459272489,308.9856855758192
2024-07-04,906.2537005690266,304.32436994023084
2024-07-05,885.8834583725273,299.83493862785616
2024-07-08,860.6005608656205,291.58850437553633
2024-07-09,869.8434820390079,297.49244918918555
2024-07-10,862.62711435807,296.4875865142322
2024-07-11,857.1435712215076,290.1005446874452
2024-07-12,851.7267168222613,284.1869892266657
2024-07-15,814.394053987079,270.3931703400681
2024-07-16,804.01127832411,267.7316330869389
2024-07-17,815.9564762741705,264.22637314280223
2024-07-18,820.5693765821492,256.91794213265933
2024-07-19,848.5122910410412,258.80900411636696
2024-07-22,817.8419481912439,251.73402052168655
2024-07-23,814.4820704071318,247.49562880041614
2024-07-24,783.8326603693212,241.7989207292248
2024-07-25,766.372118497928,246.9837881068911
2024-07-26,775.4966256396887,243.87390871979719
2024-07-29,768.0565229650748,238.21057948195553
2024-07-30,776.8799122750684,240.43422099923004
