Date,LONN.SW,SIKA.SW
2024-05-08,622.2169659981037,288.97669222203086
2024-05-10,615.4311081400735,285.57179911482154
2024-05-13,634.7380897304193,291.82394806988646
2024-05-14,636.705035475247,292.3296839275736
2024-05-15,650.6151623855131,302.6346386237676
2024-05-16,658.4783115793394,306.57445703176427
2024-05-17,634.5402776879192,302.0888413335052
2024-05-21,640.8798717893393,299.443881377825
2024-05-22,640.1699259728721,297.5366702597078
2024-05-23,630.1283096751949,298.19266221425164
2024-05-24,617.7535069891052,299.2339073150533
2024-05-27,611.6681350590968,293.5469743391729
2024-05-28,613.9567026642787,288.23624055725645
2024-05-29,619.2371797814928,303.066888080808
2024-05-30,623.8025600932547,313.0048461094431
2024-05-31,621.7776710351445,318.8983089993164
2024-06-03,628.3319925439362,321.7319487423565
2024-06-04,628.0594113619,319.98900651509507
2024-06-05,655.4662013745263,321.70744049383325
2024-06-06,644.7333444298006,327.5961437347693
2024-06-07,642.561145758718,325.865808171436
2024-06-10,645.400604277693,331.3332665541195
2024-06-11,634.0625134760518,326.79447719065735
2024-06-12,621.0020930981952,323.9590476292048
2024-06-13,629.6164302654047,324.9799916515019
2024-06-14,626.4650198279242,330.22244179923405
2024-06-17,636.7219824913378,330.44226901034216
2024-06-18,666.6973325443695,349.03980854090764
2024-06-19,684.7230529557172,358.1455413648317
2024-06-20,692.7818480995107,353.3256207697185
2024-06-21,669.009626480166,350.704520705102
2024-06-24,693.118292997891,370.5806369570217
2024-06-25,682.9876542317663,370.4328683204266
2024-06-26,688.6043976113436,367.38972258100165
2024-06-27,687.1991179319771,362.228096791455
2024-06-28,674.4570854895842,349.77983863346645
2024-07-01,675.5732285299489,347.8502846266119
2024-07-02,672.1138034261359,347.5818159726472
2024-07-03,665.4504475376289,342.0120562530405
2024-07-04,673.3115337474561,342.5880405474284
2024-07-05,666.9748589449684,339.9878636661731
2024-07-08,678.9069239340345,340.40923666952466
2024-07-09,682.9782366189089,340.4244464993485
2024-07-10,689.5357255927712,344.26247190320913
2024-07-11,695.4926978235796,344.32661980471244
2024-07-12,679.8416635243012,340.8980304544406
2024-07-15,685.579574784282,343.701759910802
2024-07-16,658.1904312619673,344.5906906883612
2024-07-17,657.9766332210351,335.6446550363806
2024-07-18,652.2076767339355,340.2227647295943
2024-07-19,661.4791627122788,360.2307384820071
2024-07-22,650.4271305660573,363.70116563565244
2024-07-23,650.6690599332611,347.1865398485215
2024-07-24,667.321559417244,358.46070918284477
2024-07-25,668.6718606553059,365.5424621400252
2024-07-26,675.3712590873438,358.7680194245684
2024-07-29,660.854336429888,363.9172708649117
2024-07-30,658.6838802893724,358.54140406804316
