Date,LONN.SW,SIKA.SW
2023-11-13,499.28813088634894,215.51222095181097
2023-11-14,494.1767861309486,224.24997615312458
2023-11-15,503.158778892366,228.6617253465178
2023-11-16,494.4438779983186,226.9420649970382
2023-11-17,493.0873099265503,236.05000330801926
2023-11-20,477.350934064262,231.2644235769072
2023-11-21,471.28086660246765,227.1316362645397
2023-11-22,467.0845232134939,225.8666124405483
2023-11-23,469.91337643245237,230.7445832603324
2023-11-24,462.1457857687008,228.03938858907537
2023-11-27,432.51089256836536,215.10724218640487
2023-11-28,417.6524653400561,211.72186737737005
2023-11-29,424.89777999012773,216.81587365868893
2023-11-30,420.3463686963845,211.9841136256384
2023-12-01,421.1100540331888,216.88074451318857
2023-12-04,407.7861331550807,212.70673904880078
2023-12-05,395.1692151894634,202.95887415442687
2023-12-06,403.37275662476117,208.4557081016924
2023-12-07,402.8197872203636,206.86525615925157
2023-12-08,399.4439112642532,209.39245664899605
2023-12-11,382.6663817498738,208.64522897952403
2023-12-12,379.39585193687566,209.1878947831879
2023-12-13,382.92826386093833,212.35669263361643
2023-12-14,380.4912717626089,217.3313621262598
2023-12-15,385.20005379745464,220.59773559706895
2023-12-18,380.04979293948674,216.56158795076854
2023-12-19,368.79677288786206,208.41407301327664
2023-12-20,369.2365829328542,207.93424578491027
2023-12-21,373.9586175250363,215.1808389627222
2023-12-22,365.7472085637745,206.30846321015838
2023-12-27,347.6665465252421,198.45460236237173
2023-12-28,336.73778012403466,194.59354272497967
2024-01-03,334.07340688349854,192.17055291758416
2024-01-04,331.06250510601814,190.66013226814593
2024-01-05,333.9917800497059,188.45035367281352
2024-01-08,325.00975824267607,180.2430176770951
2024-01-09,335.9026727548353,185.83733913924308
2024-01-10,342.65904636861694,191.86358294034216
2024-01-11,350.5179136595569,195.269422406573
2024-01-12,347.04856025711956,192.03854122662617
2024-01-15,346.61725589380706,192.73647447340093
2024-01-16,353.0740138063359,197.1343409836856
2024-01-17,362.59610572063275,199.57884720657952
2024-01-18,358.8372245231509,198.52573791610286
2024-01-19,354.5878788847349,200.84318923294845
2024-01-22,369.76791997502824,203.83418756735063
2024-01-23,377.9377133965288,205.798094523689
2024-01-24,380.43805574712536,207.4987744025174
2024-01-25,375.5786972640773,206.14514147943777
2024-01-26,373.1210506369148,208.497048306527
2024-01-29,370.0851638577418,207.07666538942104
2024-01-30,379.33511121340376,215.31583337013103
2024-01-31,377.2020555313521,211.95026031020026
2024-02-01,375.82080913699644,210.98902795943297
2024-02-02,373.17417652583566,214.5394507809588
2024-02-05,377.08861579629087,223.77129940359163
2024-02-06,378.6850023227483,227.79608854664852
2024-02-07,369.90266942259876,226.8692772535011
2024-02-08,362.1162093817997,221.36653452765768
2024-02-09,367.7120579142116,225.04746470209528
2024-02-12,366.63680121938444,216.97205804250163
2024-02-13,367.03517282409325,222.216438648586
2024-02-14,361.2191772800492,222.00428142916124
2024-02-15,374.931075826906,230.3999823304137
2024-02-16,375.3369240696207,231.47332755677243
2024-02-19,374.27498360011595,233.32394601946172
2024-02-20,363.6528833844084,229.30436171260956
2024-02-21,369.4334740962078,230.92466710707203
2024-02-22,366.7690534861208,226.08735766108927
2024-02-23,382.60953294878203,230.7155746940532
2024-02-26,390.8341774812101,234.20863517006856
2024-02-27,379.6013198656937,232.355860618606
2024-02-28,370.0384790792737,229.10417082392811
2024-02-29,365.64504448680754,227.45020844475226
2024-03-01,364.9075590941404,223.28903013659328
2024-03-04,374.4777663351238,221.92158753033522
2024-03-05,372.2691389509513,216.61335150745134
2024-03-06,364.53491009657944,216.53835784103453
2024-03-07,366.2948677199648,211.62393497192383
2024-03-08,361.7349997430652,213.69742338256347
2024-03-11,373.5323623935052,218.17684270937164
2024-03-12,378.08122508074695,223.32064176931758
2024-03-13,375.2421514595015,218.58997804984958
2024-03-14,368.0516294888978,221.40586426629784
2024-03-15,365.65407500417047,218.9773445366109
2024-03-18,367.6058304640588,212.488320888592
2024-03-19,365.62794945533756,208.805343638402
2024-03-20,364.97009842760735,214.20528522033163
2024-03-21,370.9827669142695,219.75063817698955
2024-03-22,376.07849139644867,222.47393414757244
2024-03-25,374.52071070642455,220.4072566626707
2024-03-26,374.8327907965641,212.16908202085608
2024-03-27,370.95259657928904,208.54143205869636
2024-03-28,378.1456460526661,212.66818123039732
2024-04-02,382.43843221853086,215.60223727369595
2024-04-03,387.7441492469591,215.2373558722402
2024-04-04,374.92312680141646,206.13131087519994
2024-04-05,379.81491470769475,208.80759056293084
2024-04-08,367.31730257551567,197.6039415309043
2024-04-09,363.85468187549526,197.34378373750926
2024-04-10,376.5731547164116,200.81507648346343
2024-04-11,385.7164700238974,203.5228506982932
2024-04-12,384.0871806428376,201.0086199191325
2024-04-15,389.0717999656423,203.16797039609926
2024-04-16,387.7755013791027,199.24814381208427
2024-04-17,375.73480057340555,201.90049515468758
2024-04-18,375.30275755522536,203.05477642155034
2024-04-19,381.3654737550162,207.07895795445782
2024-04-22,382.4851704822876,201.48730312333674
2024-04-23,380.5964952929419,201.7013264819875
2024-04-24,384.6794114122594,203.04601047835513
2024-04-25,367.26554716976636,195.18520499859986
2024-04-26,359.33946619500847,190.6263578430376
2024-04-29,363.88059173237866,194.45060257523497
2024-04-30,356.41332099786734,190.4164205020235
2024-05-02,358.4915054457368,193.59062292881455
2024-05-03,371.10269195866266,198.66733685494447
2024-05-06,379.75221142249376,206.5548035731821
2024-05-07,380.28345390090726,210.7674199257049
2024-05-08,382.9893739035649,216.5828892291286
2024-05-10,381.7466703594906,216.97264006356255
2024-05-13,377.15443310816397,212.22866845120473
2024-05-14,390.60280758925705,215.06480118925322
2024-05-15,388.6729349919905,218.82021288722905
2024-05-16,391.05471042929065,218.46998908693433
2024-05-17,393.4727993703725,224.49067003876561
2024-05-21,402.9469443298095,223.76703322535542
2024-05-22,380.6109555869472,217.3299982333399
2024-05-23,370.86783718812075,212.41362864275266
2024-05-24,361.56809590757143,206.74031012178347
2024-05-27,359.951390864363,199.41395644277645
2024-05-28,365.5046769698452,208.1063797807951
2024-05-29,361.2879123164255,210.12978456021034
2024-05-30,370.2842838574106,212.3576559655973
2024-05-31,366.82464367815254,210.19592532446282
2024-06-03,358.14260461545,200.84040883588202
2024-06-04,368.80976614001895,208.22710949479932
2024-06-05,379.26718697439657,212.78320473614457
2024-06-06,377.6036631642686,209.82189354569454
2024-06-07,368.99973482765944,207.07588276676768
2024-06-10,379.1573232234072,213.51510768452053
2024-06-11,389.07407006762503,212.8448434302288
2024-06-12,395.15177890642724,215.29008990988996
2024-06-13,396.2482556282345,213.3376355435818
2024-06-14,381.6429973093297,212.45883605991153
2024-06-17,403.1832236058534,219.1026900296082
2024-06-18,417.4554265529417,225.64337419739496
2024-06-19,408.7253547784851,221.8228414804817
2024-06-20,421.0291699243027,226.8021373845742
2024-06-21,409.1615061997147,221.04671794418417
2024-06-24,403.14187586041123,216.0289875847331
2024-06-25,395.41899613944304,214.39772063692635
2024-06-26,403.36824400233843,217.72975537872213
2024-06-27,401.90192614091853,217.94640910261438
2024-06-28,405.8347169743484,226.53122749458424
2024-07-01,415.25172538869697,231.14719600901182
2024-07-02,406.2833520994838,226.46140897261952
2024-07-03,404.2825710674969,224.8631385571554
2024-07-04,389.0569591991618,220.8571646208848
2024-07-05,396.17861431466594,226.17673645818428
2024-07-08,405.690137670456,233.05112086877622
2024-07-09,390.98086702850117,227.83584340661324
2024-07-10,404.43374602195576,232.9243827174486
2024-07-11,394.5960920881455,230.46285211939292
2024-07-12,394.127855551345,227.1976112547266
2024-07-15,393.8773964219592,229.57771818486887
2024-07-16,400.4380657023513,228.49432075716246
2024-07-17,381.5069618856315,225.93579757457803
2024-07-18,375.124519027245,223.62427951571104
2024-07-19,376.56603862267247,223.46426390511004
2024-07-22,365.7655131328724,212.30266562493784
2024-07-23,358.5427364347305,212.27583879553472
2024-07-24,366.51493389349656,209.46171009572004
2024-07-25,365.01554867223064,209.91734340623628
2024-07-26,353.98447854505037,205.87871291611646
2024-07-29,349.8562264586373,208.06930659034495
2024-07-30,342.05514893868923,204.37545832524083
