Date,LONN.SW,SIKA.SW
2023-12-21,581.4493475909405,371.8859380230009
2023-12-22,575.0677459293034,363.0340276099911
2023-12-27,575.3130879328404,357.7897712685056
2023-12-28,584.5049843583215,357.92798504814186
2024-01-03,579.9054095730792,349.83139261354575
2024-01-04,564.3345730618246,345.852855785001
2024-01-05,553.0692002916123,341.145871293905
2024-01-08,562.4553303333194,344.53051710976854
2024-01-09,564.6079827809223,344.36553105470995
2024-01-10,563.7402229403706,335.41616360287435
2024-01-11,602.7272599242438,347.81260112870893
2024-01-12,604.5100591489994,345.18239614387744
2024-01-15,593.4443443006192,341.8146190762957
2024-01-16,587.4965950969901,342.1307678454323
2024-01-17,588.4004270199206,350.5553770227483
2024-01-18,589.3748724665885,339.73990493537906
2024-01-19,605.7647256793487,346.4343815968481
2024-01-22,599.904166118446,348.046480919929
2024-01-23,585.6319313080251,335.2890412233103
2024-01-24,590.386451543042,341.06699344405104
2024-01-25,591.9961716476514,342.3163686952596
2024-01-26,606.3988667470219,351.55134835394205
2024-01-29,612.8121602175069,355.6162501107853
2024-01-30,615.1619634234148,362.30468950719245
2024-01-31,613.9746984799808,367.6398095504648
2024-02-01,611.32583884829,361.4476392748384
2024-02-02,605.3476014229138,362.7801892732125
2024-02-05,620.1120085702241,363.25220317230946
2024-02-06,613.6545058274812,366.0091377814669
2024-02-07,615.9025383170583,368.78247065059975
2024-02-08,613.5165681031103,361.50284311520204
2024-02-09,610.2926091689513,359.91874799850524
2024-02-12,625.3229326823468,352.6232249372071
2024-02-13,613.6978381275092,343.91620563085127
2024-02-14,606.6372040511221,344.78875018746646
2024-02-15,620.2277052311066,344.53488270659045
2024-02-16,619.3837946490496,349.40137608002465
2024-02-19,618.4282782303561,353.45128556460634
2024-02-20,592.5309569154117,341.03672000228687
2024-02-21,574.2399535172017,336.05829673252373
2024-02-22,566.981647171134,333.22216623687126
2024-02-23,550.2828612401145,339.5207458534282
2024-02-26,548.9305773047256,333.5379675138383
2024-02-27,554.2366989739274,330.99941957500664
2024-02-28,563.1840173039999,329.61853592307426
2024-02-29,571.2836554256522,342.1857656928813
2024-03-01,561.4360360904188,341.2395081390674
2024-03-04,552.9454746919333,351.18248387227163
2024-03-05,553.0895485541586,353.9916825432531
2024-03-06,544.3115192424739,348.5438159038181
2024-03-07,538.3387239420282,351.1188923620936
2024-03-08,538.4841156465892,355.2425342224548
2024-03-11,538.7158141113077,355.71228184358466
2024-03-12,548.4657123093724,343.3208305673469
2024-03-13,546.5820729417054,346.9500289112283
2024-03-14,539.6802201413453,348.14572570456016
2024-03-15,530.8151426575683,339.08327713061396
2024-03-18,523.6900905907244,341.2337481323337
2024-03-19,531.8857618123966,346.71807569022883
2024-03-20,537.3434501246313,348.5322301511062
2024-03-21,541.4591823505685,360.52531412044834
2024-03-22,534.7668470329414,350.3318594747698
2024-03-25,526.8167660343719,348.6697458157158
2024-03-26,548.2440854476632,353.73011697386687
2024-03-27,544.3972879787871,356.10287806025536
2024-03-28,536.1489753062797,346.4354724106848
2024-04-02,545.0104012555128,346.927631733483
2024-04-03,544.1377830254999,353.675582824704
2024-04-04,523.6950199773163,355.70130482549405
2024-04-05,528.7741845726711,355.9520254050429
2024-04-08,522.5005605501995,345.5063235586821
2024-04-09,522.0287841049187,357.42756012653183
2024-04-10,519.724545990908,350.4104316228873
2024-04-11,507.9332893350525,346.88538451433885
2024-04-12,496.71840571753904,341.27854191485324
2024-04-15,496.30281313927054,335.500497132082
2024-04-16,499.1092532400269,328.7699792686179
2024-04-17,508.94701603160894,333.96738630466757
2024-04-18,509.34327585358136,331.2458123549526
2024-04-19,518.7933023211333,335.95331431599266
2024-04-22,526.3579021716092,338.6202034506175
2024-04-23,523.5274865680246,342.92503959296823
2024-04-24,520.7349541050967,346.1131139729502
2024-04-25,520.8887966731306,338.24494874031194
2024-04-26,528.2420473274001,339.3086588205059
2024-04-29,510.2405875487567,336.1202743203806
2024-04-30,509.84442180983166,331.6196565824902
2024-05-02,500.7069703449955,333.98101109111667
2024-05-03,509.1154458853041,334.38143762859914
2024-05-06,491.7040655572868,326.0712077400184
2024-05-07,506.863134382332,332.6592220374221
2024-05-08,512.4479585559728,335.50622137426495
2024-05-10,509.2917692925388,339.41690087656184
2024-05-13,509.98993477627414,325.11649059797736
2024-05-14,521.949650264023,332.24551284123896
2024-05-15,521.7514384356185,319.75138620171657
2024-05-16,530.7972816063591,318.44107414836327
2024-05-17,521.3123859505415,315.48323381173503
2024-05-21,524.3994404999472,309.05273337750225
2024-05-22,535.3815651320842,315.08964306388117
2024-05-23,523.3572231801022,313.2465801484324
2024-05-24,507.31615756071164,320.17327877849647
2024-05-27,499.7492877193882,320.1691816813195
2024-05-28,499.96549473151634,320.2311288357857
2024-05-29,493.0827127294335,318.7811680401019
2024-05-30,498.3619192409464,327.2594851793375
2024-05-31,497.01988674459704,315.6912011247075
2024-06-03,491.5597111096099,320.84107967516195
2024-06-04,494.93821103940707,322.73224305470825
2024-06-05,482.67363173995903,315.05326113974917
2024-06-06,475.5444343131749,317.2596151361328
2024-06-07,476.4564260845861,318.9887227381091
2024-06-10,476.61335522644237,310.54419841719226
2024-06-11,479.3379205594357,313.97300048890094
2024-06-12,481.6348504247615,303.2242979468737
2024-06-13,483.0487970319701,304.1808184923042
2024-06-14,491.36758118727386,306.6598084770256
2024-06-17,499.6796489027334,305.73613596744354
2024-06-18,506.17260023109066,307.11223744174555
2024-06-19,508.02960957636867,302.38692657834764
2024-06-20,508.60633268826774,316.2779797014621
2024-06-21,522.7091565556345,320.0410221561711
2024-06-24,536.6628934177086,330.12211367340063
2024-06-25,531.950103617808,325.840321534377
2024-06-26,528.7542968100589,328.77026754138825
2024-06-27,502.63135394342777,317.75831873719926
2024-06-28,501.3601070415416,318.39569796940185
2024-07-01,512.2087806604687,320.9031477973311
2024-07-02,517.639371646163,317.39762186787425
2024-07-03,518.307094309998,317.5574210695765
2024-07-04,521.7776030826784,318.4967082986207
2024-07-05,516.8636958256311,305.87183570202603
2024-07-08,529.259552935279,318.5165516916842
2024-07-09,519.6020248634957,316.1247473716517
2024-07-10,507.9422592546236,309.9534775042193
2024-07-11,503.3952793032372,308.4596653305675
2024-07-12,495.4529169554037,291.9429231835071
2024-07-15,500.9412518220929,303.09669119914776
2024-07-16,494.9837146566043,302.51580638329244
2024-07-17,497.7173985001269,301.13592164339394
2024-07-18,488.29038988888885,308.6742675749283
2024-07-19,488.4899429209719,304.7673413200236
2024-07-22,481.73023104270527,306.8936792068451
2024-07-23,484.2176209482739,302.511759170443
2024-07-24,500.68225540911226,304.12255565604374
2024-07-25,518.2303580111017,315.2560747690484
2024-07-26,548.5796045944167,316.73787218502906
2024-07-29,532.3038074758518,312.1247928579289
2024-07-30,544.0634759101118,316.52900051510096
