Date,LONN.SW,SIKA.SW
2024-02-21,538.2543534805852,279.2263061496909
2024-02-22,545.4560328077592,275.8028522723147
2024-02-23,549.1993087343628,281.9309331582674
2024-02-26,560.6599157160617,287.8425114017888
2024-02-27,526.9447058454397,277.2205998686588
2024-02-28,533.1443202190391,271.83260190410897
2024-02-29,538.6392340416648,268.02171436127475
2024-03-01,536.7189639460767,272.193307990873
2024-03-04,535.3298097163623,270.84882904773025
2024-03-05,533.516401960993,268.9241750925374
2024-03-06,541.0426610389062,271.3606680998425
2024-03-07,556.1871767812082,273.2627507718894
2024-03-08,556.6920350921711,270.75486226705146
2024-03-11,555.3261718257943,268.9291791298903
2024-03-12,575.750825771181,277.2678160215641
2024-03-13,571.2846600839497,284.3197054051246
2024-03-14,599.7518984231973,288.60751868287616
2024-03-15,605.8115749264639,289.3947431049504
2024-03-18,600.6176864775573,297.77250170155463
2024-03-19,586.925692175474,302.2899521269212
2024-03-20,569.3711051896623,298.53747064353433
2024-03-21,561.7732477138135,297.8138992233767
2024-03-22,553.2230029684687,301.30341785791404
2024-03-25,548.2349273430934,294.30286637705615
2024-03-26,553.2386004270314,292.7226954319234
2024-03-27,530.6282855258057,295.52949867911775
2024-03-28,531.1698088788075,292.9366324295829
2024-04-02,531.4813710420494,294.0438708482232
2024-04-03,531.616510726574,295.3120163981708
2024-04-04,531.7626573717089,297.26412581464547
2024-04-05,546.2718119655771,301.3886697262009
2024-04-08,552.4774278069709,309.49784699146454
2024-04-09,551.6142134515287,308.2974410132875
2024-04-10,546.7657193690559,316.67851336448985
2024-04-11,562.2544396285908,324.472793050858
2024-04-12,553.8198883176167,320.9207218721941
2024-04-15,561.3404922504227,319.64632152040633
2024-04-16,546.6441618436314,309.5806072896533
2024-04-17,543.2490210250423,314.5339303309996
2024-04-18,542.7467685445763,319.048658133461
2024-04-19,549.5657687662462,324.82490654728804
2024-04-22,545.5065472910677,319.9421853788574
2024-04-23,549.1795722907162,326.4021007687808
2024-04-24,548.1183584083532,317.3809314845126
2024-04-25,545.0402988805795,315.45189551538016
2024-04-26,549.2875324856855,313.9158449155499
2024-04-29,544.9718325475872,320.3497257072787
2024-04-30,538.1628571827569,324.39959278917183
2024-05-02,543.1937165145878,323.04942944681295
2024-05-03,531.0938472143413,319.2893475309316
2024-05-06,526.6672909210688,317.6048416086211
2024-05-07,516.219607089566,316.20166932146975
2024-05-08,508.917925086327,321.618691667072
2024-05-10,494.5588532567095,327.35052796315546
2024-05-13,481.6177327739976,322.7727077894608
2024-05-14,473.2343083539496,316.2456008113082
2024-05-15,466.48459647440643,314.8972285846206
2024-05-16,470.8686857063901,314.7520503344047
2024-05-17,492.2840086853417,318.85103585635386
2024-05-21,477.4261744245759,319.9272358748331
2024-05-22,469.4511107837372,312.51676724321976
2024-05-23,470.28487254009383,313.2269591265604
2024-05-24,483.5455252738414,322.32185561924075
2024-05-27,482.9615575090514,314.9746059581917
2024-05-28,479.7448673972751,309.63898516460284
2024-05-29,475.136146510753,301.7247042823261
2024-05-30,478.2453605692628,307.9998901826957
2024-05-31,484.8478430949145,318.9232143382729
2024-06-03,486.1922611476158,311.7869223183401
2024-06-04,481.245956594368,307.9786689633441
2024-06-05,503.7674165426936,318.94249471972626
2024-06-06,511.2836530238538,325.3406403588742
2024-06-07,514.2764885714665,326.86877516182574
2024-06-10,518.9741179640114,330.2592206233956
2024-06-11,513.5673626717737,320.837106101457
2024-06-12,517.2839486006262,323.47779147215766
2024-06-13,528.2531291403798,328.3596089219149
2024-06-14,552.4712127436153,336.9365188759926
2024-06-17,558.130809478636,337.08643615351303
2024-06-18,573.7447761579654,350.2581367531795
2024-06-19,594.9713672051224,370.63193109526355
2024-06-20,580.5017991435747,373.9845139592918
2024-06-21,586.1695402163523,374.1029953431533
2024-06-24,587.7064276364008,377.1201173581712
2024-06-25,587.8736845814843,370.5375646739279
2024-06-26,568.9486815319239,367.0346029434792
2024-06-27,572.4191083927278,363.27226394714233
2024-06-28,568.4875291408863,362.2590064305693
2024-07-01,565.9938984477155,359.1093296505286
2024-07-02,562.0604483645105,356.3414725165007
2024-07-03,551.3066543390623,353.00473770943256
2024-07-04,554.76052002229,348.7822891960842
2024-07-05,545.2010642669461,340.40126954576687
2024-07-08,536.9419206651426,331.0245813008314
2024-07-09,522.9306735881647,329.21092323794215
2024-07-10,502.2912543744278,322.16519697905017
2024-07-11,509.32191634267417,331.89430133414044
2024-07-12,510.97960349948454,322.0824782688527
2024-07-15,511.42321551880093,314.7121616734403
2024-07-16,514.2532417187961,320.24670199419484
2024-07-17,511.0129543336505,306.86855807061244
2024-07-18,521.9384663531471,304.7391849050198
2024-07-19,521.9127826800598,304.57078429037387
2024-07-22,522.7217100810321,301.99612373974253
2024-07-23,531.0804483286449,309.17630515028617
2024-07-24,531.8710382098595,306.93409338216094
2024-07-25,526.6304761555396,299.37577945866735
2024-07-26,517.701683883924,297.0209470174118
2024-07-29,517.1779377626017,304.42307075960144
2024-07-30,515.3400146242193,301.1673828050404
