Date,LONN.SW,SIKA.SW
2023-10-18,405.67914751058794,218.87442299170476
2023-10-19,397.51140696741606,218.08075422015966
2023-10-20,388.59902056724906,215.37870999217205
2023-10-23,388.2973048851101,214.46429651829428
2023-10-24,390.04985414979666,215.8734575330357
2023-10-25,381.80556700193813,208.9402570360892
2023-10-26,359.52356043777456,202.06865198133548
2023-10-27,351.14739493003196,201.5547885905697
2023-10-30,360.6306988545215,203.49544395087898
2023-10-31,365.5869477701217,204.90368880384642
2023-11-01,373.8241993246243,212.77738616553665
2023-11-02,363.08954171039613,213.08445050437462
2023-11-03,369.6459755669525,211.28698482841673
2023-11-06,365.3718773628688,214.11936338159765
2023-11-07,371.2125466573992,212.05994879376132
2023-11-08,379.69382365198555,213.88486487371108
2023-11-09,376.62388867039317,213.59127586457382
2023-11-10,381.3149009693469,211.6978029032512
2023-11-13,388.1642089495515,210.53229188057009
2023-11-14,378.8903189320155,205.58968814208293
2023-11-15,387.84658832711284,200.89564761751282
2023-11-16,385.1722633533256,205.46820847326862
2023-11-17,383.70785486113743,211.6899252077398
2023-11-20,379.06139952093235,218.17593317421478
2023-11-21,376.8528162563007,218.2564335559012
2023-11-22,385.8584139634275,223.3984261115445
2023-11-23,387.4978714509613,226.74549934167234
2023-11-24,401.1240678544535,234.8856176114802
2023-11-27,412.4271154360679,242.8027249121271
2023-11-28,405.50714882020446,236.60264996447168
2023-11-29,425.1787390927435,245.0691172225769
2023-11-30,417.41490151226657,239.8166732770561
2023-12-01,419.6518119078638,245.95025153253408
2023-12-04,408.7525152962249,239.90330125885856
2023-12-05,425.53071507614203,247.71091104989796
2023-12-06,428.4327912814427,247.06604167813492
2023-12-07,422.0888211416557,249.57503121496677
2023-12-08,425.219464856827,240.9000957549052
2023-12-11,430.0503466673416,247.91938298069283
2023-12-12,445.0383020286075,251.28409908918016
2023-12-13,439.08100357623005,256.4281075064634
2023-12-14,443.20413989423105,256.06398257547886
2023-12-15,435.3001325511362,255.471952466794
2023-12-18,434.003607920066,254.10007156517202
2023-12-19,443.2803631045758,262.0761726476255
2023-12-20,439.73937346174563,256.3556691102392
2023-12-21,451.8366839054267,258.74454093750666
2023-12-22,448.25938177953265,248.5271159392666
2023-12-27,443.2886815490335,245.72459874497406
2023-12-28,442.82412895880935,244.83437247413474
2024-01-03,439.7921645572991,244.46395958492272
2024-01-04,443.5086092693591,251.62149158657266
2024-01-05,430.2792058745828,245.12085345476083
2024-01-08,447.1022089159715,250.87812525508892
2024-01-09,447.5583791644014,257.4146158586021
2024-01-10,426.4002456847698,251.04069514052134
2024-01-11,432.15151796583336,253.84061906247638
2024-01-12,429.35697849457586,248.76621873604617
2024-01-15,433.0101196203754,252.3159397383688
2024-01-16,429.05809763684493,250.38945560260137
2024-01-17,427.7325580074599,249.39133668287187
2024-01-18,427.1788975927655,250.10770805910738
2024-01-19,420.4269937639124,254.2425527078334
2024-01-22,420.2000569017539,247.0186753321147
2024-01-23,427.5946358805354,254.20755855011595
2024-01-24,438.5383887804506,265.7701338516424
2024-01-25,442.18716449230243,266.34806848160997
2024-01-26,454.0550493560799,269.9057027547912
2024-01-29,456.61273020543257,268.48453516770473
2024-01-30,455.73349721492093,275.5441169189384
2024-01-31,456.6160884672973,275.73762752270085
2024-02-01,473.2632752693484,285.85390515288117
2024-02-02,476.89397706213384,290.2686756839859
2024-02-05,472.62416713987966,281.6341360359766
2024-02-06,480.2446452690708,277.7395701055445
2024-02-07,480.0136404044504,272.0849326195778
2024-02-08,470.72869176392885,267.7303537421914
2024-02-09,475.35218253528143,269.4990848495848
2024-02-12,476.2358382053724,267.6028413158606
2024-02-13,484.67102407271335,269.2799324139491
2024-02-14,482.7185247808775,270.9610126646958
2024-02-15,489.31489788649804,268.5114278824628
2024-02-16,496.6441421888917,266.18658050516865
2024-02-19,508.80587894216563,278.32898174661347
2024-02-20,498.72910820115493,270.13084788897095
2024-02-21,510.0764813710789,269.2604554763384
2024-02-22,512.5023863234585,264.8249520018358
2024-02-23,512.0113736508794,260.43113419071534
2024-02-26,493.9193769529695,260.10662201976584
2024-02-27,492.3083672921211,257.91178039583735
2024-02-28,503.7244386357641,262.0053293636293
2024-02-29,511.5064108590453,265.08907595062453
2024-03-01,499.91860057240615,259.6681703742077
2024-03-04,481.0784923431975,253.9293676344629
2024-03-05,479.50198152906444,255.71456261240223
2024-03-06,481.385804000289,255.1611086917457
2024-03-07,501.74000268841957,262.53005089888904
2024-03-08,513.3720829018426,254.77493389373518
2024-03-11,525.5729676051063,253.38678036879688
2024-03-12,524.9786574183329,255.7414953255377
2024-03-13,529.2647485850931,258.68493724797906
2024-03-14,532.2694592045688,264.53807212464886
2024-03-15,523.8101292488427,262.8438277945918
2024-03-18,527.4549126002893,259.19355994841953
2024-03-19,540.523182465341,264.6523613229043
2024-03-20,545.1251347643772,263.0470484814645
2024-03-21,541.443662948767,264.85491625565817
2024-03-22,530.6629244336674,260.41358331837233
2024-03-25,541.2302428354534,263.4873187582704
2024-03-26,541.2944047772725,270.3713915281529
2024-03-27,544.3479389303798,276.39745678975146
2024-03-28,532.4639770623951,275.941118742525
2024-04-02,534.4827249043226,271.9194263968424
2024-04-03,523.1052907818271,266.2120757725498
2024-04-04,527.4937218626676,272.61824954412435
2024-04-05,530.6073554776332,279.15400539003343
2024-04-08,530.4533536775748,285.1989992479989
2024-04-09,533.5297932438158,280.337433775542
2024-04-10,521.575985300941,278.6645442433219
2024-04-11,519.2397860186333,276.9029309225412
2024-04-12,520.4908017532475,273.32046057967665
2024-04-15,509.9152264526787,268.0152792253152
2024-04-16,505.33152065815483,262.33636447788746
2024-04-17,523.0346556457378,269.453643003166
2024-04-18,527.0555959982433,278.8982180477589
2024-04-19,536.3333655674091,277.3325051885312
2024-04-22,535.4301994385713,278.30172901831907
2024-04-23,529.9481271176963,267.91296543100157
2024-04-24,540.4687334471599,267.2586804274097
2024-04-25,540.8949384262922,260.77822004082947
2024-04-26,553.2620368608326,268.77710483523873
2024-04-29,560.3733842829191,271.23786417459945
2024-04-30,580.6196225945597,281.90533675990434
2024-05-02,583.9401364730478,280.61824446025037
2024-05-03,602.4728565832562,285.866374470924
2024-05-06,619.1928325770932,287.81175652580714
2024-05-07,607.3644812391619,284.6667832463391
2024-05-08,599.3044214755921,276.16762146913453
2024-05-10,593.3848300746812,271.6035350583706
2024-05-13,577.1183017337023,274.27925567782313
2024-05-14,580.4820032071128,281.527062187086
2024-05-15,579.1870160211936,280.4176711189207
2024-05-16,578.6652995768749,277.71744810183037
2024-05-17,571.9011582930225,270.26430617721894
2024-05-21,559.0612173284047,259.7404831598653
2024-05-22,575.8014923853151,265.4825637768999
2024-05-23,568.450689182266,259.0605496227628
2024-05-24,578.069521746398,267.66040582508055
2024-05-27,575.9036454530258,268.32463293750754
2024-05-28,591.560860935181,278.81702177487597
2024-05-29,595.335239075047,282.5706210384707
2024-05-30,590.4090844016524,286.6964608221052
2024-05-31,599.612342031887,298.20163248106434
2024-06-03,588.2927813012401,302.6404215367978
2024-06-04,600.9903754678372,306.27666328320703
2024-06-05,598.7144004831981,313.66010652327253
2024-06-06,589.8307093399517,308.7949596492188
2024-06-07,599.0441412440682,318.21506043887865
2024-06-10,592.2914882254762,325.10297143722994
2024-06-11,611.0609364758867,324.63442122090345
2024-06-12,625.8705607181331,334.56087606175737
2024-06-13,619.2505089101892,328.4764690593489
2024-06-14,610.8523878978125,325.35193141592606
2024-06-17,599.5480466730006,314.2232099258333
2024-06-18,593.9270596451374,307.1413535274859
2024-06-19,579.5552715645127,300.7339932601354
2024-06-20,581.2088741982441,297.0515678509538
2024-06-21,587.4215903090349,303.0527248918449
2024-06-24,611.6596607025033,311.947364999782
2024-06-25,619.9797209919312,318.36291350435556
2024-06-26,620.3336852327385,319.1739988252381
2024-06-27,609.5403542408958,324.8867280586005
2024-06-28,623.6812599429119,321.0674603414728
2024-07-01,633.63844569259,316.0190911511056
2024-07-02,649.6466990136951,323.5527862477697
2024-07-03,637.6526819784174,320.06168618718556
2024-07-04,623.410103683871,311.63139338703553
2024-07-05,627.6894158006364,306.6612791079484
2024-07-08,631.4610087275654,304.65742799776046
2024-07-09,633.1474592740049,311.48785279554204
2024-07-10,632.9337356804908,315.71532880630144
2024-07-11,641.7348490122378,330.25590420187064
2024-07-12,646.2213560635798,340.17543685934487
2024-07-15,659.5223059047223,333.5000340279192
2024-07-16,643.3393048166594,324.3943225149698
2024-07-17,640.446565784255,315.0896015674884
2024-07-18,642.5053228667722,318.81858795249985
2024-07-19,637.8727053488747,310.79494890812686
2024-07-22,654.0513720981668,319.24771220609125
2024-07-23,653.7797117695638,320.476420544574
2024-07-24,679.2182926847383,323.7956534880374
2024-07-25,679.5626479150397,324.1887470805384
2024-07-26,678.3727332440744,322.78788527220996
2024-07-29,692.1647499229274,323.3308549752402
2024-07-30,689.3934316017411,314.1492672063621
