Date,LONN.SW,SIKA.SW
2024-04-23,422.01684175903114,189.49668630857113
2024-04-24,422.3652451511488,190.29471857658083
2024-04-25,420.7855800942255,191.6274625423851
2024-04-26,423.37359118940026,190.48816555524027
2024-04-29,426.32564867832184,188.65916991749674
2024-04-30,418.691417975823,180.55490293661808
2024-05-02,422.40671892757234,180.5704961008414
2024-05-03,435.9963236216985,190.68115487206506
2024-05-06,450.74275196618396,196.11376445946513
2024-05-07,459.2053625802923,196.6489583867468
2024-05-08,466.8194640202586,192.75590662734749
2024-05-10,471.9484054405876,193.36347648006986
2024-05-13,484.55835817225443,198.62847063056756
2024-05-14,470.61866363895416,197.1455093373251
2024-05-15,461.19711168814786,192.5334143115578
2024-05-16,460.6318793572153,199.41669303028345
2024-05-17,464.14092618266045,196.4014432682805
2024-05-21,456.6611447483884,200.57550564622932
2024-05-22,453.49875971748935,198.87572170602536
2024-05-23,453.59229738085895,195.5712402384085
2024-05-24,458.01041234455295,197.53720613668548
2024-05-27,447.40987531998775,197.69826682456704
2024-05-28,439.8903148370541,193.38902890695306
2024-05-29,437.8379132398886,184.86033898642324
2024-05-30,460.2831297669508,185.85339524134284
2024-05-31,468.2278822900082,188.40830020891846
2024-06-03,471.2063345753751,191.26270734157768
2024-06-04,476.2176866921437,192.2485153383311
2024-06-05,479.4417062215524,195.37410624567195
2024-06-06,474.23686556762533,197.05856242390078
2024-06-07,486.6468497427262,199.7270834651475
2024-06-10,482.6068030160824,194.32128127013993
2024-06-11,478.4081831654176,193.74468860190206
2024-06-12,477.3088592656763,198.09757004788983
2024-06-13,467.47010304203644,194.1109868191003
2024-06-14,467.39974679925683,199.47523918450972
2024-06-17,459.41929252316146,197.5278278030122
2024-06-18,453.529478732979,193.23190395158855
2024-06-19,454.5599561059049,194.63326373372098
2024-06-20,462.5020733521787,198.92072664449267
2024-06-21,463.31465089267965,203.65100345620925
2024-06-24,466.56378145459,201.01411999865167
2024-06-25,457.8132169347224,201.26192859604504
2024-06-26,465.95778439172506,205.29879782930448
2024-06-27,480.918712996594,200.7804176375978
2024-06-28,475.1116641158238,205.0818001143553
2024-07-01,477.139536793409,206.80220394840097
2024-07-02,484.67995858549716,206.09234283984608
2024-07-03,470.9892703896465,201.5952444064341
2024-07-04,471.0344485579531,202.8168169819919
2024-07-05,474.101443240684,204.59553834619678
2024-07-08,479.5900288087155,204.7459708505365
2024-07-09,479.0686331642098,202.8973099483192
2024-07-10,474.95353020374597,204.7324745229635
2024-07-11,469.70769147947817,200.19064209609235
2024-07-12,467.6706685244506,199.53611605732658
2024-07-15,465.295136227691,198.49339810911104
2024-07-16,479.81414235872137,200.14631462787673
2024-07-17,475.9350773566209,205.91780342192743
2024-07-18,490.1965977849596,204.58740047650576
2024-07-19,495.7023850077904,202.6192972183143
2024-07-22,494.42124887356516,197.6845884176608
2024-07-23,472.80037942008533,189.12835468440156
2024-07-24,491.55502191066967,196.42009368999385
2024-07-25,493.134831388387,196.34627360080108
2024-07-26,503.93799529566985,200.99493903603675
2024-07-29,515.2104678309811,207.04228638038663
2024-07-30,500.59993353605,205.47839219885273
