Date,LONN.SW,SIKA.SW
2024-02-15,483.449592592924,212.14281513970488
2024-02-16,477.24811812128564,210.71913277199363
2024-02-19,471.1749179053643,207.90779254675567
2024-02-20,483.0623715959471,212.623169060584
2024-02-21,491.4140737123487,212.90956101880698
2024-02-22,476.1620222787032,204.05857045207966
2024-02-23,466.76518638665414,192.4538945603554
2024-02-26,480.8779276832434,197.33952011336933
2024-02-27,487.391117316791,194.16434028407306
2024-02-28,484.39857695316067,196.21462745475537
2024-02-29,468.25918195797095,190.60620408821933
2024-03-01,462.22613582483353,187.56765451484796
2024-03-04,457.2454992349625,188.77636531737832
2024-03-05,456.0050863699593,191.1061761877484
2024-03-06,453.2000920582838,194.75228651230432
2024-03-07,448.2599282513852,196.99831524938006
2024-03-08,452.6385746514258,199.55616889444738
2024-03-11,451.4054172744112,196.32522682575495
2024-03-12,459.2558238590152,200.1587539320308
2024-03-13,452.08420491688076,196.83122722576363
2024-03-14,472.12729117486737,201.71848937993457
2024-03-15,468.204123054484,201.28338492127668
2024-03-18,472.7774578495039,198.5257022487919
2024-03-19,460.35373490218,191.47723214480826
2024-03-20,464.15992110993767,194.72993960711045
2024-03-21,475.0437513424312,200.64348132960023
2024-03-22,467.955089347922,195.43990640036364
2024-03-25,471.5536412218463,202.2497695566551
2024-03-26,476.1269087677457,205.49854433828696
2024-03-27,485.51280059610775,208.11844991354658
2024-03-28,502.16519743168175,209.4273870863065
2024-04-02,500.3561027135669,211.42789990591496
2024-04-03,492.37764047119526,206.9841558320854
2024-04-04,505.88696130537414,208.70464240215819
2024-04-05,498.87690836264653,209.28034511950872
2024-04-08,499.0467029240229,211.86375833663524
2024-04-09,497.5772195036931,210.50586466375756
2024-04-10,510.0465183134444,215.79031386270114
2024-04-11,518.9059445694031,213.7134684146319
2024-04-12,520.3731845056631,214.06624852884403
2024-04-15,512.4483139546188,212.42936691855263
2024-04-16,532.054916814172,219.6977548610877
2024-04-17,526.4374426750754,214.77544691712933
2024-04-18,534.3139518486653,219.93816010785335
2024-04-19,540.6050873020214,222.69689856647764
2024-04-22,549.5371197496248,219.57672733408702
2024-04-23,548.7359460933079,217.27210522043248
2024-04-24,552.5228872058926,212.72485098051226
2024-04-25,536.8208607526909,213.02133994839238
2024-04-26,523.2290679477354,212.86942496851356
2024-04-29,520.9347373904424,211.70415125756992
2024-04-30,520.2882231067134,214.88682977385662
2024-05-02,531.2626901599838,210.24562474761314
2024-05-03,530.9615833735712,213.8568436350783
2024-05-06,533.7044327042943,218.172223121586
2024-05-07,549.3585625815225,222.48563233752768
2024-05-08,543.3947202053432,222.82035919802033
2024-05-10,533.5629988132638,224.39057370799438
2024-05-13,521.3670599210442,234.12067047463535
2024-05-14,517.6522763241225,232.95414571459204
2024-05-15,515.553839473104,236.7737411834484
2024-05-16,506.43583726845674,230.88629559562077
2024-05-17,498.21219045154334,232.93379703136694
2024-05-21,507.40180955000807,232.94748867822383
2024-05-22,489.2098394004597,227.40074772636544
2024-05-23,481.85620335063413,233.44835719037457
2024-05-24,474.10087740560016,229.6355314924674
2024-05-27,468.77408524086695,232.50836090829003
2024-05-28,458.71593953352976,225.0019067762521
2024-05-29,450.0400377792295,223.23963999960523
2024-05-30,447.857338059597,221.96629831664296
2024-05-31,446.6269819016146,220.6598885669487
2024-06-03,448.77614064556025,219.6214377504682
2024-06-04,453.89094331423854,224.43793171651674
2024-06-05,460.6715359309135,226.50825234659303
2024-06-06,476.38478702685813,231.51300911380753
2024-06-07,490.47753495747196,234.1568848848151
2024-06-10,492.26927508780676,240.13099464148283
2024-06-11,489.3532641801069,239.03017115376068
2024-06-12,493.33798562951733,232.99425533361253
2024-06-13,501.96246340484396,235.57237430348167
2024-06-14,493.6122456237876,233.3857122038391
2024-06-17,475.11109297431,228.68027593969884
2024-06-18,492.3661490304601,237.29436777521911
2024-06-19,496.3666186594039,234.79241940962405
2024-06-20,488.84128737682767,233.7855093169762
2024-06-21,485.8525792510231,229.41264870925184
2024-06-24,481.427408885537,229.8324103858604
2024-06-25,487.95545410219245,233.36853527814046
2024-06-26,502.24653138446007,233.46392228618907
2024-06-27,509.29152410605565,239.6524656000532
2024-06-28,505.368402672813,233.91531324626553
2024-07-01,516.6621947470157,240.95478215937405
2024-07-02,534.5893881895341,254.13208028861084
2024-07-03,538.8192579198627,258.51969060871517
2024-07-04,515.1829229015443,252.1843879340961
2024-07-05,499.8384567892092,249.67032836681685
2024-07-08,518.2457709456585,245.78585670191586
2024-07-09,518.9835321686165,257.197739847238
2024-07-10,513.4055941216942,255.79190826279768
2024-07-11,506.0758939876035,257.76532397953446
2024-07-12,504.04130187279924,257.6061100844498
2024-07-15,509.7113055472655,261.04726271938154
2024-07-16,504.23005568708476,261.3063182446827
2024-07-17,509.4276314125137,262.692979741519
2024-07-18,523.5663138012272,264.4952451100643
2024-07-19,514.0288683789083,255.275411572814
2024-07-22,502.96124797097326,251.85769559609642
2024-07-23,491.8003039404349,252.98146200403806
2024-07-24,483.9319833625634,263.4388392283967
2024-07-25,489.09444854079,267.05829659144416
2024-07-26,501.1738673524994,274.3624688438293
2024-07-29,490.14707879426015,279.9376031209225
2024-07-30,479.07546899563476,278.3101463676871
