Date,LONN.SW,SIKA.SW
2023-12-06,497.90093823779205,311.5759244882719
2023-12-07,498.45078155864917,316.11658184515176
2023-12-08,495.91637962448664,318.56086908560195
2023-12-11,494.56593344369503,309.9234002703733
2023-12-12,484.07551747396997,302.74025949214615
2023-12-13,475.6931167641063,304.45589815225185
2023-12-14,474.6482114341052,302.7243685034899
2023-12-15,461.1970979113221,297.3399027711405
2023-12-18,443.0365946615063,286.32505600970387
2023-12-19,442.8737029186719,288.25900502285594
2023-12-20,440.4302735292744,279.3204298289867
2023-12-21,453.2465730131733,288.2499019828136
2023-12-22,439.3605615660118,281.06144228877145
2023-12-27,444.5809509303423,292.993103953574
2023-12-28,442.83217640005915,289.2332828944466
2024-01-03,439.093842271345,282.61230745219405
2024-01-04,437.72772862720603,285.6640230544474
2024-01-05,447.22360147368187,286.40853325709196
2024-01-08,451.9684652490855,277.6024936732902
2024-01-09,447.29363309737886,280.19755354884336
2024-01-10,465.4709611348089,290.5627885222836
2024-01-11,461.07991717383135,293.1283548754207
2024-01-12,456.45132356927974,292.9156572005043
2024-01-15,446.9613242463768,288.906652298028
2024-01-16,463.578294088321,292.5477327380282
2024-01-17,466.0420727698712,293.66825342898966
2024-01-18,459.8136598500456,299.76046479754757
2024-01-19,464.58843495439186,305.9988719000938
2024-01-22,473.9962311876896,306.04243901789295
2024-01-23,466.1562952032795,304.3577456511088
2024-01-24,473.3617329067842,305.76916378498044
2024-01-25,478.92843769032334,311.6848500706991
2024-01-26,478.44553710396997,312.12348581027834
2024-01-29,483.66337875101254,321.26666636134235
2024-01-30,477.6934234610587,323.9280477177189
2024-01-31,487.49223461156714,330.42461280354934
2024-02-01,499.18082952522843,337.864146574886
2024-02-02,494.4742340209955,343.06396303385554
2024-02-05,497.60295343286606,345.25913066922277
2024-02-06,495.6373132141556,344.7480309729375
2024-02-07,504.41379744905026,345.6500586715546
2024-02-08,501.4844804695391,343.7281422558769
2024-02-09,512.9123757039276,341.48004626039926
2024-02-12,524.3684032097871,345.6269111532104
2024-02-13,527.3534690112276,352.4809536606033
2024-02-14,533.1070135503752,353.85670956067406
2024-02-15,547.2871685863954,369.2053871268
2024-02-16,543.3789159219972,364.3270561649869
2024-02-19,541.3380094723799,371.4853666958181
2024-02-20,531.3867637879013,366.89204409922655
2024-02-21,534.4943488704332,364.1875541665775
2024-02-22,527.9721825037202,365.84342286493546
2024-02-23,538.9522855934291,372.086466380675
2024-02-26,544.1154715423776,371.5657806468966
2024-02-27,530.2848467643178,367.5750529016988
2024-02-28,549.2190619228966,369.57099460343943
2024-02-29,545.6631416542197,360.5959854325077
2024-03-01,554.2598551809275,364.01412382431704
2024-03-04,560.2956055400942,363.74565646039343
2024-03-05,578.3201627282536,359.0719922859563
2024-03-06,586.4843684599434,359.5574456918044
2024-03-07,582.9195972619898,361.00967441920824
2024-03-08,585.3653515556512,367.49936190744626
2024-03-11,581.8346122600033,366.1068602137247
2024-03-12,576.3355675554606,373.1154169670452
2024-03-13,572.0631601945706,356.3322104021879
2024-03-14,577.8004042675639,359.61625061964304
2024-03-15,608.7482227041288,378.9702876876617
2024-03-18,614.6547975228026,378.69490594501855
2024-03-19,609.2950239075502,382.52032730207884
2024-03-20,610.8903775212157,380.0724625979322
2024-03-21,635.3706032235909,387.218358788766
2024-03-22,636.6692556969498,386.6634174415474
2024-03-25,626.9220752604655,371.60707889424316
2024-03-26,623.3485167604664,368.5904746877295
2024-03-27,608.2466167656103,364.84671617340416
2024-03-28,618.6966264281588,365.83450783550586
2024-04-02,641.2482777600432,379.18756808507885
2024-04-03,658.4825991264266,385.6970936653541
2024-04-04,649.3043657769113,371.3493251038589
2024-04-05,629.1149611372394,367.1051244422752
2024-04-08,659.2306075216462,378.5301873179707
2024-04-09,637.381822300854,381.5978987092907
2024-04-10,649.5865896927221,396.82578262733875
2024-04-11,639.8572744761645,389.2383326030708
2024-04-12,630.9574541465485,388.80715252335636
2024-04-15,623.3432940288727,381.1804641657398
2024-04-16,623.6760472373402,378.5144405606109
2024-04-17,613.960037199856,376.5197465139591
2024-04-18,620.7046886794016,371.47694180905563
2024-04-19,626.8938546262735,376.6433714180418
2024-04-22,629.5951693512594,377.40912430860277
2024-04-23,642.2853505967768,374.9473613968742
2024-04-24,645.2144295367473,370.4259151133058
2024-04-25,654.9462572986495,376.58372030546315
2024-04-26,646.3298720106799,373.5943969269205
2024-04-29,643.7869873385291,368.42778263875135
2024-04-30,660.187551438189,368.4907907963527
2024-05-02,651.0614602641631,374.85993107586944
2024-05-03,659.8689658207835,377.62671308320836
2024-05-06,658.7258111932013,371.7071583965071
2024-05-07,672.9394217968913,373.0161226190154
2024-05-08,700.3958591101573,382.17886224808444
2024-05-10,686.6539730180057,383.8678923888528
2024-05-13,694.4354504143131,383.0715341646666
2024-05-14,689.722364498219,382.0333134962244
2024-05-15,676.8796889034039,370.187759539467
2024-05-16,686.498087912531,367.12171591385714
2024-05-17,697.8819722762361,369.9869791060099
2024-05-21,704.5020477561516,375.2101131643158
2024-05-22,700.447133418665,384.2950829818344
2024-05-23,709.5825453232122,391.91224957462856
2024-05-24,732.5062353981955,399.1467878416276
2024-05-27,715.7263478869173,398.2568456304732
2024-05-28,710.8651015144472,409.5229614354919
2024-05-29,707.1942434663641,408.86641868271647
2024-05-30,704.4410769256127,425.787833759037
2024-05-31,715.6900269452543,426.9761185349418
2024-06-03,709.9980904880966,426.97297751859895
2024-06-04,702.3408373101196,420.75424838542864
2024-06-05,709.045154014719,432.5312795069892
2024-06-06,713.1480456323209,434.5450529745629
2024-06-07,720.8101824272092,442.693718268098
2024-06-10,738.973849765174,451.2247438186334
2024-06-11,729.193947307461,454.7442560868659
2024-06-12,708.1217340662947,453.2297302255766
2024-06-13,722.1791984838421,458.9243194741129
2024-06-14,712.8424256466657,468.10407647027876
2024-06-17,721.0351716659272,479.60944372724924
2024-06-18,709.1115383572325,474.3972721672491
2024-06-19,703.7779005519558,470.8496539561376
2024-06-20,709.8944051484073,478.8398226217485
2024-06-21,705.947733376327,464.9124539623311
2024-06-24,714.471056158945,475.38005179070404
2024-06-25,714.6663022385864,494.8488991679997
2024-06-26,733.6854315641904,503.64905265687514
2024-06-27,743.634893226705,508.491006586329
2024-06-28,722.3389534546416,495.93150143937646
2024-07-01,726.5173047875462,492.3250200351634
2024-07-02,728.5662827990707,486.5904775586895
2024-07-03,744.9097302726124,496.14275707858343
2024-07-04,741.3819637394485,496.6136444224238
2024-07-05,752.3681177630306,515.7072717089557
2024-07-08,756.3305483057227,519.4769582027983
2024-07-09,732.8649914962166,509.196800732306
2024-07-10,724.2576383122728,507.44873054796335
2024-07-11,722.0557020637327,516.6718361509957
2024-07-12,716.7662916784423,512.980210111561
2024-07-15,692.2103326495012,504.91544413287465
2024-07-16,671.9688208096208,495.88498359594587
2024-07-17,654.4259344838504,488.1220787786466
2024-07-18,652.8840465563339,484.99001680025043
2024-07-19,645.6565412018626,476.2890735234564
2024-07-22,638.9020134502721,477.0814507225146
2024-07-23,632.1272141482871,491.77650363603544
2024-07-24,646.9426800192227,488.63929504555176
2024-07-25,658.1360596295721,497.53125340812073
2024-07-26,672.0794529010653,504.9634436868062
2024-07-29,656.7119771165254,499.22893888184956
2024-07-30,637.4423031399629,494.72658357401565
