Date,LONN.SW,SIKA.SW
2024-01-30,474.9527321771619,260.42200849363826
2024-01-31,453.55979709013224,256.9220021625567
2024-02-01,448.37145730570313,255.81880987453997
2024-02-02,446.87148614865146,263.92703312914307
2024-02-05,450.3627573095297,265.507645259497
2024-02-06,443.03880312982096,266.46968188484107
2024-02-07,441.25781132131993,269.0498208780468
2024-02-08,446.49908448740604,268.4479663120923
2024-02-09,459.0398878207106,266.11071730164457
2024-02-12,481.21166568912804,278.5550528318614
2024-02-13,482.3068415887101,276.7638067595111
2024-02-14,484.90852041126163,278.47940396312373
2024-02-15,492.1833370288408,276.2723296600943
2024-02-16,480.9067101723362,261.0715812243572
2024-02-19,478.17541961281586,267.41754632878366
2024-02-20,463.88809405832296,257.06016673901837
2024-02-21,451.0779359363511,244.66058345791308
2024-02-22,451.57182403180093,241.46215230839124
2024-02-23,463.86361996397454,240.12778226248534
2024-02-26,468.75077899646124,246.5859395969384
2024-02-27,474.11760117195905,244.0277618479387
2024-02-28,466.7920795307908,243.18250263148857
2024-02-29,470.8828737550685,244.2468798055585
2024-03-01,484.05596413236975,242.57795727092068
2024-03-04,491.21202110733117,243.37886044956764
2024-03-05,491.9303397834149,239.31091280949676
2024-03-06,493.02329782361977,241.1461660421247
2024-03-07,485.5355745591983,247.49287342528194
2024-03-08,492.52289994252857,253.76287075925202
2024-03-11,495.0066052087317,256.04494870329444
2024-03-12,480.15660535788265,254.95942389838598
2024-03-13,477.1355494317515,247.78345929847836
2024-03-14,474.8986980445772,246.88210923599428
2024-03-15,477.2113021496283,248.79805695787505
2024-03-18,471.0674368461784,245.99713076331082
2024-03-19,449.5547499569303,238.5381032595474
2024-03-20,443.278152929258,233.19867480748476
2024-03-21,441.7958828969132,236.38114774230118
2024-03-22,441.579843938264,239.24608467135553
2024-03-25,439.7187526777849,239.27120498739288
2024-03-26,432.91447342221613,238.35744705493187
2024-03-27,426.028337572525,243.0901760030378
2024-03-28,427.0898995340789,251.1932217101334
2024-04-02,446.6829533592101,256.6790719539464
2024-04-03,447.30566972139536,258.92469792945644
2024-04-04,451.79561620544496,249.4730731827024
2024-04-05,453.09868719148494,247.47749329013504
2024-04-08,456.671940171187,251.62084693796945
2024-04-09,434.2144446226815,248.15399730239244
2024-04-10,429.7221536018249,243.91463751150653
2024-04-11,440.6103409844301,253.57052146702713
2024-04-12,447.9150222587931,254.4920024566069
2024-04-15,448.0252757396714,248.3053821755437
2024-04-16,433.88788027433276,241.63279410262186
2024-04-17,423.9822180128612,236.56637121516655
2024-04-18,435.12640989524294,238.5627883420127
2024-04-19,428.39521129107993,239.99354839095787
2024-04-22,426.12645203969754,234.91490363393564
2024-04-23,414.21802339967434,230.3065019269281
2024-04-24,423.5563425875429,233.21477601028522
2024-04-25,422.6677902317519,229.83552867136746
2024-04-26,420.8281866949466,227.06284573846335
2024-04-29,423.2965844881023,231.40362520485428
2024-04-30,414.40971938447586,231.30043752544404
2024-05-02,405.3716364736413,230.03760170887097
2024-05-03,412.3586150443107,238.24819314739753
2024-05-06,403.91044551826167,233.42788925915517
2024-05-07,404.35845307933965,236.99059358393464
2024-05-08,394.19802044693415,229.753046441638
2024-05-10,389.82774296173847,224.75071524235474
2024-05-13,389.1356580660895,226.6489511137705
2024-05-14,381.68868357710863,223.99260000206579
2024-05-15,380.15625401707354,221.69670928579228
2024-05-16,366.409046065978,215.3431566981313
2024-05-17,378.7509726318311,216.93821306140288
2024-05-21,374.0987472154591,218.0877538180172
2024-05-22,383.7237976831027,221.80980736727895
2024-05-23,372.64526220369305,214.64129664366945
2024-05-24,366.3791186933331,213.37800684612995
2024-05-27,368.5674917730495,216.04200925731308
2024-05-28,371.7877792635878,224.44894630413935
2024-05-29,375.30793582692894,230.09422726148705
2024-05-30,392.84640826604897,234.35351817777314
2024-05-31,385.8240097692562,234.45095459213056
2024-06-03,390.8054883581162,243.82077738913344
2024-06-04,384.50467152886216,235.52284078139138
2024-06-05,369.3533066325486,232.20994189197452
2024-06-06,377.6701233916575,234.66247948036013
2024-06-07,383.9034889840268,242.91511431947382
2024-06-10,376.11362315678565,243.36747973726995
2024-06-11,369.24169708988944,240.7807873397702
2024-06-12,381.9350464095117,255.25486850560287
2024-06-13,383.7071421790709,259.6209017066531
2024-06-14,387.7877354841217,260.7256332827064
2024-06-17,380.1275269546705,249.35170558350075
2024-06-18,372.0805955374988,249.9383553952143
2024-06-19,375.23137051850534,250.31266060548134
2024-06-20,359.4681460823716,248.62187216145406
2024-06-21,365.58289734135195,256.98703741487293
2024-06-24,371.11590160459974,263.747497375553
2024-06-25,386.5780464924979,275.0599015726664
2024-06-26,376.67314638864957,281.6002513680473
2024-06-27,376.9241080675175,283.21114267953834
2024-06-28,378.89855509893135,290.9118000807631
2024-07-01,385.72926134991496,303.69839515840886
2024-07-02,378.06728681242157,299.9297726809368
2024-07-03,381.9109938278364,304.7968898917225
2024-07-04,380.78804108665713,302.691291110022
2024-07-05,380.7870803037295,305.5878807437351
2024-07-08,379.758476994692,306.65784084891015
2024-07-09,374.03285041089026,304.8729710460713
2024-07-10,376.2762267902334,296.88018248494063
2024-07-11,371.8953557314752,292.89434520050196
2024-07-12,368.09802317326387,295.11580050575094
2024-07-15,369.5961512108287,298.67258099426
2024-07-16,368.9990952112199,294.3191172179844
2024-07-17,360.685731250598,281.4844947699019
2024-07-18,360.37483757666814,278.9822602274672
2024-07-19,355.85975396550145,276.4562335979998
2024-07-22,353.497112231923,271.3747498508067
2024-07-23,370.9226147929616,291.5739634997843
2024-07-24,366.8683215133653,280.10597519088515
2024-07-25,376.99169618421274,282.76286626048153
2024-07-26,383.5928685377681,292.58854793698697
2024-07-29,378.37527776859037,293.5592160215458
2024-07-30,368.6533316282358,282.64297849683555
