Date,LONN.SW,SIKA.SW
2024-05-14,556.3953945567637,322.07976947051026
2024-05-15,533.6493173333743,317.61337725986
2024-05-16,535.2162301083622,316.1731177830753
2024-05-17,544.5316371993292,316.3873914648629
2024-05-21,541.1011147320802,293.2202482551424
2024-05-22,533.0808449875468,284.80481514336236
2024-05-23,523.7575535595788,280.80691943954696
2024-05-24,514.3352839038835,283.3385755415517
2024-05-27,519.4392152785276,269.99272177136305
2024-05-28,523.714401059617,278.4447833032866
2024-05-29,538.8799818540405,282.5325870929422
2024-05-30,540.8790248790555,285.2932808063505
2024-05-31,534.0022163602027,278.3392396540833
2024-06-03,522.6649203896666,267.0203871665908
2024-06-04,530.1041709214361,268.55586359990525
2024-06-05,520.5168750151181,269.60229747372887
2024-06-06,532.0217567556098,271.4335184362344
2024-06-07,534.3041268926763,269.0024847627301
2024-06-10,530.3479919790038,268.9346168829986
2024-06-11,528.4559681000651,262.9044276925322
2024-06-12,521.7022196073103,256.08083404831535
2024-06-13,521.4952047564112,249.39622098675625
2024-06-14,535.3571093639481,246.9500511071496
2024-06-17,522.6039583188261,238.9235547656656
2024-06-18,531.0248856519325,249.18602613570107
2024-06-19,530.209417295014,253.66439652675518
2024-06-20,538.3909547419028,251.84495923143245
2024-06-21,533.6937099030462,249.33360571706714
2024-06-24,534.3300982853161,243.61248846200704
2024-06-25,540.9684560065538,239.25162540553956
2024-06-26,553.5481884575605,244.30393372426553
2024-06-27,549.4831903143402,243.92784014117882
2024-06-28,557.8026977878227,248.92430799094748
2024-07-01,571.0426872791738,257.4146879659625
2024-07-02,560.0458487906508,256.223018903505
2024-07-03,558.7789782355397,250.03603973218097
2024-07-04,551.3097309515074,248.86849277813812
2024-07-05,560.036728577734,248.69173168349346
2024-07-08,573.6428447309291,249.23070167182192
2024-07-09,581.7370754658846,251.1252483284489
2024-07-10,584.8025752878985,250.72002213861725
2024-07-11,574.5457135624728,245.9377533828041
2024-07-12,579.0884683216244,251.57269346644566
2024-07-15,587.9943558974214,254.18863629809005
2024-07-16,562.355328505177,251.4509793841568
2024-07-17,569.3234264147289,260.7806325680923
2024-07-18,572.1610598587328,260.51106415358316
2024-07-19,570.9218102236727,257.3369009327838
2024-07-22,561.4039984902021,252.59624825814166
2024-07-23,565.2015589703132,248.84924113475526
2024-07-24,553.9274967241871,247.9161510759369
2024-07-25,570.9534013169767,244.8600354603287
2024-07-26,558.9949917152514,240.95411861527396
2024-07-29,537.448641282202,235.35567030924327
2024-07-30,532.1096232594306,235.09036590414178
