Date,LONN.SW,SIKA.SW
2024-03-04,465.84615922612323,229.42289875714667
2024-03-05,461.07571309281366,226.6926519463565
2024-03-06,481.26337446509694,239.30254914926633
2024-03-07,472.7714095233704,236.89948623069037
2024-03-08,462.88417054809645,236.04807552912544
2024-03-11,460.9812686975388,233.98419246257782
2024-03-12,452.7967049635322,233.13986730270358
2024-03-13,454.0404598078125,233.8735325239754
2024-03-14,467.7837692938621,230.01981819829564
2024-03-15,475.4948175706369,228.4757037385404
2024-03-18,466.6181887243299,226.4457457337374
2024-03-19,468.883183489418,230.52607734152465
2024-03-20,487.2693000339564,233.40504868379801
2024-03-21,491.91851530130634,234.5242357368008
2024-03-22,501.34041292610766,235.3584858978246
2024-03-25,485.34773839938225,230.33143729777456
2024-03-26,490.22504379648257,239.32603316971094
2024-03-27,501.5054853745563,240.87536370820322
2024-03-28,518.4122398986749,255.03053466780608
2024-04-02,532.509065481193,260.93678239868655
2024-04-03,541.6737922116065,271.02025933470173
2024-04-04,532.4138638282976,265.4142821265962
2024-04-05,551.0111765631002,265.0404189502206
2024-04-08,554.0087846053032,266.4804394074007
2024-04-09,575.2872245807282,269.8133514285229
2024-04-10,573.5892562366209,261.78887550572625
2024-04-11,593.49844181911,269.1059264377504
2024-04-12,598.5171428547125,266.24873195198234
2024-04-15,605.7750101704556,267.3675603360561
2024-04-16,586.6682917082696,270.60020129228076
2024-04-17,610.6845560627905,275.5782096565788
2024-04-18,610.7126119146335,280.3009795171859
2024-04-19,601.5171555569653,272.40711406999964
2024-04-22,605.3910457143123,271.53597176486585
2024-04-23,616.65169566122,275.55739992268656
2024-04-24,613.4106363181803,276.6983571224656
2024-04-25,608.1496970271727,278.5294940459513
2024-04-26,589.8268834442262,268.15424694897024
2024-04-29,579.5325394736732,262.888396955994
2024-04-30,590.8178963243332,264.4797488095534
2024-05-02,606.225257302735,271.35356701552246
2024-05-03,619.6577504129056,273.88890522512907
2024-05-06,615.9175047054908,284.5424126088584
2024-05-07,619.8987933571352,290.02205334588825
2024-05-08,596.7444218522128,276.4382337957656
2024-05-10,597.0085611749697,276.00999111137224
2024-05-13,601.7354044147488,281.1027469707466
2024-05-14,589.8903826593412,281.1882070725595
2024-05-15,570.926991172975,278.70642244027823
2024-05-16,575.7131155786016,277.7886283038643
2024-05-17,584.3805959428815,282.93945660276415
2024-05-21,582.047113741785,274.4594760624515
2024-05-22,591.070177855947,272.4446630165408
2024-05-23,581.3909736380593,276.6460326070898
2024-05-24,589.5771222292487,266.62314481500096
2024-05-27,593.517781056505,266.5475614023886
2024-05-28,597.257851494326,266.97164632428047
2024-05-29,592.5127590664035,264.3459190458689
2024-05-30,610.3164479721897,273.16452251498924
2024-05-31,625.4181681487996,271.61654320036246
2024-06-03,636.0977091832823,271.3542771069274
2024-06-04,638.8352982201791,275.4601327102016
2024-06-05,629.8364418471228,272.2760429931185
2024-06-06,648.9794359134336,276.9943532877479
2024-06-07,657.7564112457803,271.8035821347562
2024-06-10,653.8005204912964,271.1755415078464
2024-06-11,668.7383603165438,268.62433757711386
2024-06-12,665.393452306742,263.82639046543227
2024-06-13,666.515848186801,265.1604633147432
2024-06-14,667.1116398394422,268.3681277172401
2024-06-17,676.3259220670923,259.4067541342724
2024-06-18,685.0133939036152,261.93583388689143
2024-06-19,670.4783386453596,253.6386029971251
2024-06-20,668.9400350865425,251.71613463383108
2024-06-21,677.128661670444,252.59417597806393
2024-06-24,677.3314366304963,262.19443231314494
2024-06-25,682.1335709438653,264.5564225226951
2024-06-26,683.1563075263135,260.8437386977876
2024-06-27,699.7246532471036,257.4750304347205
2024-06-28,672.8836102332496,246.3717485262762
2024-07-01,691.230026495679,252.2012338383538
2024-07-02,683.3042112548611,248.5292312691472
2024-07-03,704.2821197857054,254.17799531958886
2024-07-04,687.4144942462844,252.56896316846425
2024-07-05,686.5380448452073,253.1072443687102
2024-07-08,688.1967651850847,253.20863523516329
2024-07-09,681.8354307766651,257.73112329712694
2024-07-10,683.719305129381,252.2797881898835
2024-07-11,670.0091682012128,248.07419748795493
2024-07-12,671.6123661412821,250.45001745546224
2024-07-15,675.63454026243,247.1123458228476
2024-07-16,659.7044740166529,242.00723733231047
2024-07-17,663.3462949858416,243.85826636731014
2024-07-18,654.1146728012036,237.09586920067537
2024-07-19,638.717961921345,234.03305405024716
2024-07-22,638.7047861792132,234.01417513052556
2024-07-23,641.7403291551501,235.75843182111157
2024-07-24,645.5408607904133,240.9795749523582
2024-07-25,670.317050648547,241.9054335937838
2024-07-26,660.5171684000044,243.38565710405217
2024-07-29,666.5201923853255,248.4108487855674
2024-07-30,671.3870420551026,246.2219225864149
