Date,LONN.SW,SIKA.SW
2023-12-27,467.53296580966526,266.19340021578245
2023-12-28,466.0890801219737,267.8034996824372
2024-01-03,459.3696117972222,268.6035583738829
2024-01-04,460.2622126782852,268.9560830900136
2024-01-05,465.9550810685825,279.03948219380635
2024-01-08,482.80633754892494,286.430768830736
2024-01-09,487.03341918782604,278.52362502503325
2024-01-10,487.2991757755558,277.7536061090096
2024-01-11,500.03759175417935,272.7979808386355
2024-01-12,498.6460728605721,271.83309345114566
2024-01-15,507.65927751652623,275.4389219672862
2024-01-16,499.2194600772614,274.83176337475015
2024-01-17,505.49387446183886,275.68142787742136
2024-01-18,503.4384244155067,272.85613495613563
2024-01-19,511.866447415396,272.2299432107377
2024-01-22,521.4498670086089,273.5670223773977
2024-01-23,512.6740551246874,277.96854845383507
2024-01-24,509.8521987001012,275.32841769456303
2024-01-25,522.2059610230799,277.73376484950876
2024-01-26,526.0523480446741,280.55450113287327
2024-01-29,541.5722233233074,284.360257179373
2024-01-30,559.764359915627,296.58870236465265
2024-01-31,557.7944178739152,303.1054591644533
2024-02-01,568.3960656737877,309.26070267917197
2024-02-02,553.8230529405208,314.8806308811117
2024-02-05,559.5704890524996,314.1444197039815
2024-02-06,552.610588826694,301.5536615971761
2024-02-07,548.1172172336402,297.86429644883503
2024-02-08,549.1330615513014,310.2272996280619
2024-02-09,547.0726792935925,314.81373165523803
2024-02-12,544.9609144675316,324.41180646355247
2024-02-13,560.9566649740025,320.74576753807713
2024-02-14,561.2615187132544,317.8641601872672
2024-02-15,576.9400729440495,318.21151197930874
2024-02-16,572.6077827177846,320.953217967389
2024-02-19,554.9907611467062,316.48133069790293
2024-02-20,570.6291450291642,315.2443371628806
2024-02-21,573.9565472425447,311.77364269151917
2024-02-22,585.5017562782404,320.46214526288827
2024-02-23,573.4782697258643,316.2012061350696
2024-02-26,567.4616107769035,305.9051568837292
2024-02-27,590.9864334072022,322.4772223503719
2024-02-28,584.0865988727155,315.8739292361755
2024-02-29,583.8446494628581,318.92017783305437
2024-03-01,573.7472628598655,315.8972002122907
2024-03-04,556.5114152328244,311.60394347646917
2024-03-05,569.1769698441925,323.5493964623058
2024-03-06,574.3549840830902,329.71972391556073
2024-03-07,581.8388449250654,336.9501981181154
2024-03-08,582.9540088268986,339.4231360831408
2024-03-11,576.5054911505947,335.95865061909893
2024-03-12,586.3437563087361,333.94969840184
2024-03-13,573.0631869795648,329.69864985248006
2024-03-14,586.4560446118921,336.45709788777725
2024-03-15,608.4516273984442,342.10367786778886
2024-03-18,613.2165814954924,340.57778810194526
2024-03-19,604.5914099205829,327.2773982602594
2024-03-20,592.6663278776656,323.25303062603734
2024-03-21,600.8871475958712,322.7416056443341
2024-03-22,602.3260871110208,323.5016785405239
2024-03-25,606.1244779542575,324.06667500747807
2024-03-26,626.7538065063376,337.969376265326
2024-03-27,625.6110014000003,337.06783485428474
2024-03-28,622.9310508652694,335.5833931052489
2024-04-02,626.1612934314521,335.24891855734984
2024-04-03,640.193230259972,335.4623694422148
2024-04-04,669.7780449798616,348.5700997991691
2024-04-05,639.1632324616947,348.4939073070594
2024-04-08,645.5894618771167,356.5284431901977
2024-04-09,652.0368685186968,359.1988904097104
2024-04-10,669.0938274459908,358.56959649091476
2024-04-11,694.3092020035164,368.3305871484612
2024-04-12,676.5092301478466,368.46370905500515
2024-04-15,673.5999768845776,361.7078616761339
2024-04-16,660.4060465874778,365.89449085606947
2024-04-17,671.2852031939744,371.84556237985345
2024-04-18,654.1488033642318,357.10830725340185
2024-04-19,643.1645282198658,356.92137120490645
2024-04-22,653.3185075621252,367.52455334667724
2024-04-23,633.3169249365285,365.28510488563757
2024-04-24,635.734769976775,366.42787809020336
2024-04-25,636.0248207017047,368.08116334359363
2024-04-26,624.2637841134209,355.62079537633196
2024-04-29,617.7138470618573,364.8868351630382
2024-04-30,604.6617023568987,361.398303589931
2024-05-02,599.0315551818476,354.46126915627576
2024-05-03,589.149278651573,349.75879503371937
2024-05-06,600.2357336065677,359.1852865858088
2024-05-07,574.2995974882275,345.69429206755586
2024-05-08,581.8494019803298,349.5176832379127
2024-05-10,582.9457979829613,343.2967522975951
2024-05-13,584.722250839964,346.9058496014206
2024-05-14,573.3556195171977,335.2172954825324
2024-05-15,586.0864920119698,346.17467546065694
2024-05-16,574.526969025085,337.8070449970005
2024-05-17,560.7591051952048,328.01568453000743
2024-05-21,553.5165944347674,325.13369877473883
2024-05-22,553.6387207893132,328.117289825782
2024-05-23,550.4085025194571,322.2946166869659
2024-05-24,574.0790239197703,329.01975764948105
2024-05-27,582.8760619725844,332.35830882371897
2024-05-28,592.6807238838609,330.83031539726574
2024-05-29,592.3498233750787,330.6827484397989
2024-05-30,583.1404918153277,324.9633394441463
2024-05-31,575.252925008375,327.8027858616505
2024-06-03,584.323954458975,325.3268330305985
2024-06-04,570.8736197445301,315.81517133629194
2024-06-05,591.7857680722556,331.1078738889728
2024-06-06,593.835089276121,331.6559822246965
2024-06-07,586.5484789401968,329.89223392597916
2024-06-10,592.1696084856443,334.27097525806215
2024-06-11,581.8670597919951,328.29805603253834
2024-06-12,574.9847849094463,334.2384613700391
2024-06-13,568.7816921412913,329.7796888623822
2024-06-14,575.0657778897215,326.90177755961736
2024-06-17,564.5196006832908,326.52714060201276
2024-06-18,560.4790809698172,324.1886101610745
2024-06-19,549.5882100160211,323.91481399559973
2024-06-20,571.9965049838312,338.09242947951105
2024-06-21,574.962865021635,344.7170136628766
2024-06-24,585.5317422116075,350.00723229490745
2024-06-25,582.6504605458788,349.9697840787068
2024-06-26,580.1358694413886,336.3787145060547
2024-06-27,587.3911188170998,344.8098448865057
2024-06-28,594.7406241835645,353.73340496329223
2024-07-01,588.3204962772319,350.2870120294123
2024-07-02,612.1472083869783,366.79619751229825
2024-07-03,604.6503759086839,368.6427032218124
2024-07-04,606.1551475379172,364.61612846675763
2024-07-05,609.9922328698206,361.65046415285354
2024-07-08,615.9707272326741,363.59938020140123
2024-07-09,619.6885423217117,360.723878308458
2024-07-10,619.064115722526,357.0239238692434
2024-07-11,632.5017462603672,362.82805258774425
2024-07-12,646.7225800434153,370.5507435275923
2024-07-15,669.5286543429239,372.40425087919556
2024-07-16,683.2441577681711,385.49120250720534
2024-07-17,691.4290910060183,378.85193275898826
2024-07-18,675.4739153434884,379.7674129240388
2024-07-19,685.959787482791,369.2380459633184
2024-07-22,674.3788732437627,377.562868952986
2024-07-23,646.6310356200424,368.5702040955369
2024-07-24,643.2177023835094,363.67109494655887
2024-07-25,634.3639738385774,362.1636737801219
2024-07-26,614.9260082775147,356.157178920814
2024-07-29,619.653031014832,366.8285255173538
2024-07-30,615.932144480026,363.6882634281336
