Date,LONN.SW,SIKA.SW
2024-05-08,395.3073727483453,219.86417603175744
2024-05-10,411.1777209317957,222.51074979068412
2024-05-13,398.45981632280444,221.30246279563738
2024-05-14,387.159305452531,219.881744920034
2024-05-15,389.5183305446054,221.6297965344931
2024-05-16,392.1190887851472,222.55769263328574
2024-05-17,396.56118118537864,221.13263568774607
2024-05-21,397.3608109712366,211.08142825712096
2024-05-22,396.84841690193156,213.71180743843428
2024-05-23,394.6484090675645,214.02162378952963
2024-05-24,396.37743090609956,219.07401061961076
2024-05-27,391.01771862248586,214.34536918188724
2024-05-28,390.782392939008,211.33223075795289
2024-05-29,388.3643097787152,210.92429320186915
2024-05-30,401.3755171223643,219.4738050999546
2024-05-31,392.78788153186065,215.77257461213765
2024-06-03,381.0765915358042,213.51789937634263
2024-06-04,374.409606507366,217.50447268516905
2024-06-05,371.63347680768436,219.07358135795576
2024-06-06,370.315400976562,220.35469264493176
2024-06-07,382.7074286102111,221.73004318261863
2024-06-10,386.0721458451394,228.14731704153832
2024-06-11,377.4172504251669,225.8665336031197
2024-06-12,372.0352085142549,226.18896670004474
2024-06-13,373.5681237544265,228.33245884867114
2024-06-14,374.51376189858763,228.13535375345356
2024-06-17,370.4091163596704,226.92830682684206
2024-06-18,374.94494939556137,230.18669658631177
2024-06-19,372.1064300537082,223.5033516033914
2024-06-20,366.12529970420843,220.42058547023225
2024-06-21,363.1177109665399,216.99842730910862
2024-06-24,370.28504932056313,215.1423969705242
2024-06-25,368.4202021385144,221.33585932315063
2024-06-26,366.8145029630424,219.01461096040345
2024-06-27,367.5294637892109,213.13336047489994
2024-06-28,369.6216551025268,221.50358401705958
2024-07-01,374.557026689102,220.19743579742968
2024-07-02,378.33870171012893,220.5513100869339
2024-07-03,376.87313683854717,223.59268552518742
2024-07-04,366.1242774211617,218.2953452173816
2024-07-05,358.5948124470964,217.5771202212438
2024-07-08,358.3513832706371,220.2202912095836
2024-07-09,366.13306407542063,232.00996642836716
2024-07-10,364.52301161880274,234.12371185290493
2024-07-11,369.5785243557627,237.17434472861004
2024-07-12,356.1128410357405,224.78590774788344
2024-07-15,347.54621976873824,217.56969028302566
2024-07-16,353.5828906685015,221.92008963699416
2024-07-17,343.944870320337,222.03824336117532
2024-07-18,343.0355201020435,223.83131396127015
2024-07-19,338.3144255479658,227.933552697009
2024-07-22,335.2447008747717,219.1138194820247
2024-07-23,329.40088121951914,215.06181243413374
2024-07-24,338.04538066975067,216.50258532950176
2024-07-25,336.8340102193973,210.51612020825905
2024-07-26,342.6995277393784,205.2306715784836
2024-07-29,349.32756725731537,207.33236459532895
2024-07-30,349.75786187513955,206.59699523530068
