Date,LONN.SW,SIKA.SW
2023-11-02,580.7546552175302,273.7650829758339
2023-11-03,571.8804598142232,265.0045831579443
2023-11-06,580.552411668257,270.37297988495226
2023-11-07,577.8843717401687,270.17831396545256
2023-11-08,562.8149886697154,263.26597733942117
2023-11-09,574.8195248369967,268.227348651896
2023-11-10,558.0325241995771,260.61170827948484
2023-11-13,560.4979865727412,261.8946285193474
2023-11-14,551.6566068702696,254.79776368546723
2023-11-15,552.9530227211748,251.0707585615643
2023-11-16,551.5697655574202,249.75152371370575
2023-11-17,552.4610189467371,256.5508767474735
2023-11-20,557.0411685550466,260.80507308412115
2023-11-21,560.0675834594382,256.9480839522042
2023-11-22,548.6361101078236,252.12105408881106
2023-11-23,558.4098940976811,257.0793763598923
2023-11-24,548.723862593721,254.86605201854613
2023-11-27,539.0384971190822,249.51286379293958
2023-11-28,551.6314635378427,251.60564339174218
2023-11-29,547.7694073306104,258.34794815569205
2023-11-30,550.2362346856883,250.7752035683609
2023-12-01,548.475753660845,253.82079748212738
2023-12-04,539.6732356849827,247.50870110382513
2023-12-05,547.5067107137826,256.6725358803741
2023-12-06,541.4426916628745,251.19928178425485
2023-12-07,552.611949448701,257.41654348111535
2023-12-08,559.4935864542713,264.7458230909945
2023-12-11,566.8435132513063,266.89612644348404
2023-12-12,580.6406942378899,259.9213837296199
2023-12-13,577.8241107286296,260.0393065372687
2023-12-14,572.3040564470272,266.60086158702984
2023-12-15,578.505542683403,273.9815608676823
2023-12-18,558.5482903281802,277.3708512904252
2023-12-19,554.1220296459089,273.41167103020257
2023-12-20,544.4851433493618,275.9325427389981
2023-12-21,545.0512408058263,283.6362498348096
2023-12-22,558.158802432406,290.5245592776176
2023-12-27,570.322251597217,295.8409751211045
2023-12-28,570.9889939697604,300.20172060510197
2024-01-03,561.0296305700789,303.7907936978814
2024-01-04,547.351412467755,291.51963455105175
2024-01-05,554.2208152214249,291.1703990664941
2024-01-08,537.8842415014378,277.4047101807982
2024-01-09,549.8645659766399,280.524516723089
2024-01-10,526.6124496822157,283.53014120912957
2024-01-11,521.2958771880859,281.8670880374994
2024-01-12,510.4753007586458,279.2800074526247
2024-01-15,534.5531787524503,291.6015409583683
2024-01-16,527.7976754734336,284.3017202744708
2024-01-17,519.5892085035377,282.3880991054483
2024-01-18,520.9698660510916,272.77608506858184
2024-01-19,529.001599662278,275.2847309192745
2024-01-22,521.7058091044395,276.4068601884201
2024-01-23,527.5760556046199,274.6643094792591
2024-01-24,515.6889199582993,266.2207436249432
2024-01-25,512.9750084719138,259.1787433867488
2024-01-26,513.1527818672927,254.61053090950284
2024-01-29,519.1901775466345,251.21437386146604
2024-01-30,518.3421687813467,250.2432855045581
2024-01-31,518.0876076038733,253.77508331800112
2024-02-01,523.5226322757484,261.6667117932594
2024-02-02,533.6695922606082,267.7283517861662
2024-02-05,550.1744903692095,270.1235050703675
2024-02-06,548.1474966398686,266.47504069152865
2024-02-07,536.2525094119978,257.00813199418565
2024-02-08,526.3019154697494,262.4573222913834
2024-02-09,544.800083323636,275.1246459535447
2024-02-12,538.7774050873965,271.6124548550328
2024-02-13,543.7542753447907,273.75311359631513
2024-02-14,532.6267782249697,270.522120728289
2024-02-15,526.1829370730728,265.4186885887474
2024-02-16,521.3986532822975,262.7533465093292
2024-02-19,531.0348275456282,259.1830801284892
2024-02-20,525.8445085700253,255.90506837763056
2024-02-21,528.9095138078542,257.485816226798
2024-02-22,520.9143321470722,251.87503455271923
2024-02-23,545.5983259084586,255.9241812168686
2024-02-26,544.5548859877011,259.9234208354294
2024-02-27,542.9263234468224,263.2516740694553
2024-02-28,554.2622974934213,267.85904150123804
2024-02-29,548.7125332367157,261.3891089870414
2024-03-01,548.8509850419221,268.2929130030907
2024-03-04,553.0506249907608,268.17990662661134
2024-03-05,559.2288119220982,279.9316517667658
2024-03-06,555.0304174962738,274.37076672758565
2024-03-07,542.8791512581223,267.0599900894941
2024-03-08,544.6473389768023,265.08001275839354
2024-03-11,554.0299253414631,273.2749479478526
2024-03-12,572.858132830202,279.9180896251295
2024-03-13,570.1600427778553,278.4495426786956
2024-03-14,556.3568110289737,270.7840281820394
2024-03-15,555.6522170626318,270.3186118479844
2024-03-18,545.711377677657,262.6022865409191
2024-03-19,563.6753947098221,267.2989228241129
2024-03-20,575.4234195175544,276.0104047024235
2024-03-21,579.6893234076973,269.9931460754651
2024-03-22,588.5363740469639,271.367746111274
2024-03-25,592.5900122991673,267.7066372499118
2024-03-26,582.3940484466484,264.7842815393167
2024-03-27,575.3744819456664,262.74414619005404
2024-03-28,580.5833120950474,253.2953071537526
2024-04-02,591.5491649331693,267.2565430547511
2024-04-03,603.8171962961244,273.17399736717306
2024-04-04,601.1889852742964,275.08196698300594
2024-04-05,606.6084788416339,282.5117045014708
2024-04-08,606.3721531866439,282.14047704082566
2024-04-09,607.9783654945381,288.59241332212764
2024-04-10,595.1522038411002,276.7308220436053
2024-04-11,614.9219040166046,284.7130046611205
2024-04-12,617.5460242494795,287.1920451299316
2024-04-15,624.2655123928023,289.84910716033124
2024-04-16,620.1525177097722,284.3986293528256
2024-04-17,598.209195667417,279.1380330923584
2024-04-18,604.0887070982351,271.6069401764969
2024-04-19,594.3163211696539,279.14200494520816
2024-04-22,600.18588084564,276.94932331233275
2024-04-23,589.6878174310818,273.24382542611346
2024-04-24,581.9259396998334,266.7206855756766
2024-04-25,596.6330306756789,266.75943697823067
2024-04-26,589.9668354726431,267.79416259307163
2024-04-29,594.3944808750888,263.4804469277786
2024-04-30,585.5584109205172,265.6105369191226
2024-05-02,591.7056895480378,263.6067921158737
2024-05-03,585.0738783887174,264.4061398035885
2024-05-06,567.6470938622715,256.36691335319927
2024-05-07,574.2894133250726,256.60918845765957
2024-05-08,553.5019860002634,265.8367820023359
2024-05-10,554.5577609590929,263.7819200531082
2024-05-13,570.924472618126,273.24754549667387
2024-05-14,574.890373599263,277.97433641990904
2024-05-15,555.7648957667718,272.01218458368714
2024-05-16,552.7920766023933,272.44832335340044
2024-05-17,551.3072168513546,269.51350141092036
2024-05-21,548.6657705554251,267.4188571012548
2024-05-22,560.6485166095392,266.89140608799283
2024-05-23,555.5047198756309,265.7662664220806
2024-05-24,566.0453024224295,266.6531923056176
2024-05-27,585.9381537385833,268.4472608016057
2024-05-28,590.5568549892544,269.31415887614156
2024-05-29,603.258655066994,271.7889182141295
2024-05-30,593.2407833948216,265.1002301368764
2024-05-31,594.2037735359753,268.0011841274219
2024-06-03,596.1212426231418,268.4713608493537
2024-06-04,611.8832579268634,273.25472388615657
2024-06-05,600.9139082819744,269.3335995911119
2024-06-06,586.0448656609988,254.77354540920825
2024-06-07,580.1323673716809,247.3699127092118
2024-06-10,580.4284352960267,247.06542134322257
2024-06-11,600.469179955585,246.64569314769045
2024-06-12,581.0688658861937,245.35370806422034
2024-06-13,584.1103184075353,240.58180244284856
2024-06-14,591.1414279475816,232.47080374347405
2024-06-17,599.0145516242716,226.10091345717274
2024-06-18,620.3217246652191,230.5195313990395
2024-06-19,605.328143127847,224.33547294442315
2024-06-20,599.5463472508175,218.53264781212386
2024-06-21,588.92986874063,218.6201396599247
2024-06-24,584.6202568225779,221.7784685049876
2024-06-25,576.9620918217583,227.7682150600373
2024-06-26,567.7164482301124,225.4547585938881
2024-06-27,562.4406788003818,224.0440968574281
2024-06-28,581.315116463326,227.51507819920954
2024-07-01,597.0539580806419,230.24202081255532
2024-07-02,613.0475248664044,233.09169997559943
2024-07-03,608.8643771431632,235.37279427184376
2024-07-04,601.1726296874467,236.3474449866537
2024-07-05,589.3571318012258,235.26220161223864
2024-07-08,583.5222297599178,234.61519031690435
2024-07-09,578.0790472507026,234.9599394896534
2024-07-10,570.9947391653983,237.70724859524728
2024-07-11,569.7746371374211,247.27805343585072
2024-07-12,572.2840794822188,255.35801874377051
2024-07-15,562.9715848708636,250.45660159372954
2024-07-16,557.5882635800059,250.12622299473614
2024-07-17,560.0013211795041,251.02559366409042
2024-07-18,533.4616517389625,239.69452085357344
2024-07-19,535.9629961197036,242.86190717697625
2024-07-22,548.2227485595292,243.75353511329513
2024-07-23,551.4402062145984,243.84145563376373
2024-07-24,550.2447784730721,237.62125582574282
2024-07-25,555.3553084164289,243.26227008431488
2024-07-26,564.0539601501484,248.6850268771538
2024-07-29,536.7800150073284,241.06684347738354
2024-07-30,546.395074907034,241.9008870558744
