Date,LONN.SW,SIKA.SW
2023-12-28,557.0057753961507,244.93985818879628
2024-01-03,559.3219774316879,249.49717011959737
2024-01-04,556.2399281985365,248.03042448013798
2024-01-05,560.6981298866643,250.82196195990116
2024-01-08,551.3739041161776,245.1757953188437
2024-01-09,563.2845316412386,249.67240302358337
2024-01-10,544.7803386710199,244.50727853684495
2024-01-11,547.1727050742815,246.53211264264195
2024-01-12,549.0551030277796,242.6801819564861
2024-01-15,546.9929024755029,240.53263315140543
2024-01-16,556.1435541216606,241.55432288874286
2024-01-17,551.5936309847499,242.24977801967742
2024-01-18,529.3704381622975,243.86828387481816
2024-01-19,530.888092881633,242.58750706759028
2024-01-22,531.4260305373934,238.56367400472075
2024-01-23,527.9539623198336,236.69536690632245
2024-01-24,541.0094646507927,239.5961924602529
2024-01-25,539.193338681125,240.55318613471738
2024-01-26,533.2106801368635,236.10097309853202
2024-01-29,538.4227876260599,238.82304726757235
2024-01-30,518.279630956268,223.24091993087333
2024-01-31,522.3115653220799,231.18278378894763
2024-02-01,511.88156034992863,231.29368670912652
2024-02-02,491.74544364821344,228.55820813604157
2024-02-05,493.42332264382554,224.6328041134073
2024-02-06,499.55099251598443,222.75921492752298
2024-02-07,513.2611533687209,222.05277919808515
2024-02-08,517.548600260999,229.76227081768744
2024-02-09,517.0893222607676,234.02036784324082
2024-02-12,516.1916733622645,235.41125806538201
2024-02-13,501.3448383455472,236.3502679594837
2024-02-14,499.16992778651206,235.56460104231735
2024-02-15,494.3640790928685,233.30695256340397
2024-02-16,497.9027242771215,235.30088810205336
2024-02-19,488.382576540897,232.51289453585028
2024-02-20,479.5423241972105,221.0470864460898
2024-02-21,494.23459357864743,224.22343992964056
2024-02-22,510.9145743330877,234.21882619051223
2024-02-23,515.5486363705144,233.68705682452003
2024-02-26,527.229098407491,234.21407985411497
2024-02-27,535.3170471836005,235.06669265343956
2024-02-28,533.7853467918338,231.54985856415007
2024-02-29,515.8158367883995,231.80746759069248
2024-03-01,520.9912732092786,235.84313633563636
2024-03-04,497.13785976864426,236.50176563657485
2024-03-05,486.6808016104532,236.56548262854287
2024-03-06,483.48252215306246,242.90320580568152
2024-03-07,488.37890561697026,237.88786898581964
2024-03-08,495.2205515714163,241.14670209880242
2024-03-11,511.77524419579,241.88647859532486
2024-03-12,519.3669620106307,241.22848917568072
2024-03-13,519.3634988996514,243.7967201893259
2024-03-14,503.2819175334769,231.82832569861196
2024-03-15,513.2899219992121,231.7686284476747
2024-03-18,503.2753445597157,236.52711875262057
2024-03-19,493.07763921996025,224.71139347769738
2024-03-20,499.9973547430431,227.08206301212178
2024-03-21,498.72232724641685,229.0752757380949
2024-03-22,483.6868706818387,220.48492377340546
2024-03-25,470.88834365071085,216.92271693054903
2024-03-26,463.3683123758813,213.17081072570758
2024-03-27,457.0456546498687,211.69756934604584
2024-03-28,472.32537486282683,216.99179230233196
2024-04-02,474.18948710885473,217.64988338412022
2024-04-03,462.68191381377204,221.02231301987652
2024-04-04,462.5900808390014,217.3410061180851
2024-04-05,460.09794515977285,217.49280528601318
2024-04-08,471.9229551030194,222.13004584554517
2024-04-09,472.13791371803813,216.97941930149287
2024-04-10,463.7174159792309,216.73566980394207
2024-04-11,446.1442107937469,214.5717788306008
2024-04-12,440.3727521242539,216.54676822729996
2024-04-15,441.88911307415833,206.76108311011296
2024-04-16,451.3642007893691,209.2765118085039
2024-04-17,454.1149266368134,208.2787787170684
2024-04-18,467.90647126406094,211.4731716789235
2024-04-19,479.670138051379,206.42235495713086
2024-04-22,462.1628274492004,201.97947215720657
2024-04-23,469.525163246476,203.00621040612435
2024-04-24,488.84412804154,206.73312597075414
2024-04-25,488.4446502274549,204.1424060212633
2024-04-26,486.1609620137216,205.34165956306305
2024-04-29,486.78896030797165,203.97478856904797
2024-04-30,472.5147943045752,206.6343822257807
2024-05-02,465.56994906272394,202.25188712370075
2024-05-03,492.415620543325,203.79380056280837
2024-05-06,485.20841350299617,197.57271952263824
2024-05-07,478.87659801757525,197.95744753164473
2024-05-08,481.76621538557316,195.90298191202507
2024-05-10,493.84516305573817,194.72513927037505
2024-05-13,479.7251991593999,193.59650261514963
2024-05-14,483.18131286328327,192.91941144108836
2024-05-15,492.8263637627706,188.12952453937783
2024-05-16,488.4046020168455,189.5043185663094
2024-05-17,483.07649496606825,189.1054321396114
2024-05-21,480.25428271327706,190.76466834658095
2024-05-22,492.3558573409783,192.99657889828626
2024-05-23,492.264991577415,201.45618819760546
2024-05-24,500.378956789433,199.98213087994327
2024-05-27,494.75751045723376,199.40917900438487
2024-05-28,503.1199850054874,196.86913160488643
2024-05-29,511.1748570556632,195.57769909195557
2024-05-30,508.7789670993549,197.86072396385467
2024-05-31,515.8268018264101,192.60313849905427
2024-06-03,518.4154495403814,187.7864466254668
2024-06-04,531.5137224863678,192.05802606901685
2024-06-05,524.6494076966543,191.24794137864328
2024-06-06,524.1659693819581,188.6767388100088
2024-06-07,531.1582692625581,189.28153705154293
2024-06-10,514.5951315082285,187.42600490239826
2024-06-11,520.7385350679315,183.3755485019263
2024-06-12,523.9746953866957,187.55729488162333
2024-06-13,511.3047687910544,181.72957709329722
2024-06-14,533.082542876877,187.29208848118816
2024-06-17,531.4737363582104,183.34567219819724
2024-06-18,548.3203897363163,191.14527096794802
2024-06-19,556.8496406027671,192.40792342027385
2024-06-20,525.5228792824006,186.92537465335982
2024-06-21,521.1776768961433,187.2860809919768
2024-06-24,520.4277553531299,182.963691041556
2024-06-25,507.902303469788,177.89948189979958
2024-06-26,523.2731030397396,176.31678577823945
2024-06-27,519.28854600906,177.2242366749186
2024-06-28,508.15342836000497,179.48705275669164
2024-07-01,498.18595499315944,169.55454492335124
2024-07-02,491.7943251150462,169.3520681144482
2024-07-03,494.1362813218536,170.95636136155457
2024-07-04,501.5315595276562,168.91215921559544
2024-07-05,508.8493160225854,168.4582096700096
2024-07-08,510.21024291093926,172.20041652823727
2024-07-09,509.81582841225816,172.74004853604646
2024-07-10,498.9987995268141,166.93672047411886
2024-07-11,496.92065584742124,167.1730104101649
2024-07-12,485.689861729295,161.00322805580575
2024-07-15,491.2841371169744,159.48570256932703
2024-07-16,474.9808649902764,162.03390249314018
2024-07-17,470.1479875604773,160.28330158320713
2024-07-18,478.293168852928,156.60531864326515
2024-07-19,492.51539125228913,157.01721946827
2024-07-22,488.5833391205974,159.50971446125948
2024-07-23,485.29947612575637,154.67697476735856
2024-07-24,488.7491218893258,154.68668424459344
2024-07-25,504.97983055019677,159.09314455550884
2024-07-26,522.101100581954,160.50168008511983
2024-07-29,526.3010888925679,157.51626145401588
2024-07-30,550.0222742953149,163.143632181462
