Date,LONN.SW,SIKA.SW
2023-10-30,485.3199347098338,300.07313730577937
2023-10-31,489.5682920091683,306.2292724616349
2023-11-01,468.2599753328612,301.7961062498382
2023-11-02,473.3816605492492,300.9625835488224
2023-11-03,473.5154531565432,299.0641046706978
2023-11-06,465.6663647989788,297.6114657995016
2023-11-07,461.2412202103941,303.0127636541855
2023-11-08,457.6179041886706,305.356197947719
2023-11-09,449.1977695205922,303.29201465866305
2023-11-10,449.0728268762607,301.14468301648355
2023-11-13,437.5435637691284,297.1187884969558
2023-11-14,419.94339727693347,297.96661044579776
2023-11-15,413.35313521391555,296.2443648146596
2023-11-16,401.6037079215341,285.6615487715052
2023-11-17,402.65599326017843,289.31515671852935
2023-11-20,396.01335911613916,284.56732167461655
2023-11-21,406.43386623900324,289.66609525796457
2023-11-22,407.2576791912087,281.924103157751
2023-11-23,398.44463095679816,283.93623640610093
2023-11-24,411.0634415710351,285.98931177464914
2023-11-27,411.6220566732601,280.1928080624563
2023-11-28,400.98398132930413,269.6550244642929
2023-11-29,403.7242839644141,269.31726044604034
2023-11-30,423.57924315358196,280.7310784228325
2023-12-01,420.5737578536546,289.17295565049744
2023-12-04,415.3071592825889,288.6942253580713
2023-12-05,410.21102611922464,289.43834695135746
2023-12-06,423.9175548166117,291.07219675720205
2023-12-07,430.2371113414158,288.11692167597363
2023-12-08,440.3327232283618,295.3715406318559
2023-12-11,441.81824204575025,296.9872676251562
2023-12-12,444.37505078494786,292.3636805460889
2023-12-13,442.6577868220664,296.25515514092825
2023-12-14,440.3449739431827,295.34966241595754
2023-12-15,433.1171057379227,290.0648628635144
2023-12-18,425.01901968241793,291.64236683353056
2023-12-19,439.27590281828583,305.6733885197828
2023-12-20,442.42903493421755,312.2600459827461
2023-12-21,440.86904184855825,310.307208972676
2023-12-22,446.5615774900402,309.7697802871875
2023-12-27,458.87406989200946,319.41635789490914
2023-12-28,464.2835509919905,319.87168180699166
2024-01-03,450.7258555221259,322.2065547798192
2024-01-04,446.55810113362617,319.31312151594307
2024-01-05,455.5924829729809,322.43819175737383
2024-01-08,456.4494613662353,311.977466144469
2024-01-09,466.1748629626737,314.9082819169732
2024-01-10,464.08160049183437,305.26050440299116
2024-01-11,457.60174230323383,304.36990139992673
2024-01-12,454.1743828965143,302.15258153057715
2024-01-15,461.4030114208984,311.0001817176901
2024-01-16,464.87872987852853,302.76141399473704
2024-01-17,472.0633582851057,304.78024868023584
2024-01-18,470.9702450259154,299.53214233140557
2024-01-19,471.861806020986,304.0314577297198
2024-01-22,458.95854876994616,301.1922298113217
2024-01-23,450.2575003860234,307.07065511488196
2024-01-24,455.1363066604088,310.9531265222766
2024-01-25,463.75106465003006,317.88144308830493
2024-01-26,468.4602117545557,326.7965502910357
2024-01-29,468.89893540148444,328.0283819487366
2024-01-30,450.5857243954004,314.5644310830481
2024-01-31,430.90668058618314,298.73186112708726
2024-02-01,428.8826834875452,294.73466176717153
2024-02-02,433.4157703985598,301.37731152611946
2024-02-05,423.37494332124965,304.1424231455023
2024-02-06,409.4735390805751,297.5448391324458
2024-02-07,412.60512251415753,298.2108723839664
2024-02-08,405.57166010112354,293.06908192014
2024-02-09,403.38425362492126,294.87514823174286
2024-02-12,410.4931729245354,300.25132738695896
2024-02-13,408.7702739499445,298.3816998912984
2024-02-14,400.6180496375063,300.0496117144054
2024-02-15,389.1838188804922,295.2281530582391
2024-02-16,387.4118566260976,294.56562533218204
2024-02-19,392.48789400333294,291.9139090412864
2024-02-20,388.40342101688896,282.2723425063126
2024-02-21,387.8369985315867,280.0311464655106
2024-02-22,377.55041127470867,282.73386040681487
2024-02-23,368.1167991384765,284.2598502237989
2024-02-26,369.3377408318127,286.58543247919573
2024-02-27,372.57468544751003,294.0221434081682
2024-02-28,363.8881165674746,286.8086818198684
2024-02-29,340.50263754993637,276.6920889123117
2024-03-01,344.24985901137313,277.63831250314485
2024-03-04,337.1007250209752,263.6309351120379
2024-03-05,331.4391382924466,274.55574446941745
2024-03-06,336.16308798645656,274.7112303930086
2024-03-07,350.5257229606765,277.9464684832502
2024-03-08,345.4707589288494,270.05034357936484
2024-03-11,344.0747916403408,273.77599202211474
2024-03-12,346.4899192066874,283.8891549246338
2024-03-13,357.7822948616364,291.45588600642736
2024-03-14,350.6821229989057,290.9758326582058
2024-03-15,356.0747828599365,286.91221573848946
2024-03-18,351.96147200245804,286.3301600698628
2024-03-19,346.718025656939,285.45823865523005
2024-03-20,348.9111081976534,293.8502697864693
2024-03-21,355.2344411891031,299.03909324221735
2024-03-22,345.3651463650735,295.91090817778223
2024-03-25,352.8439140830331,314.0312772834493
2024-03-26,340.07364444179933,302.88394177239593
2024-03-27,343.33231299235246,296.05127059779943
2024-03-28,346.93308926698955,295.71778549955104
2024-04-02,339.7658130469832,283.9399831818061
2024-04-03,343.7247456785237,287.8578226394877
2024-04-04,354.3585341933744,284.1623509051337
2024-04-05,353.75891320575,281.0285845700006
2024-04-08,353.0315203444153,281.74339160370107
2024-04-09,354.0978545781875,280.26763721366444
2024-04-10,355.1910429328503,281.5586403460419
2024-04-11,355.8074274136172,285.22353066159127
2024-04-12,350.10937655821465,285.0590247278763
2024-04-15,348.0083441799408,279.4270384767325
2024-04-16,354.9159378161984,281.7060385689205
2024-04-17,356.7083021185139,288.24739795551403
2024-04-18,346.24253402848694,283.16616361504117
2024-04-19,345.5500155863798,291.4090311376513
2024-04-22,356.6352036827775,294.05206113093095
2024-04-23,360.09733076250546,300.4976738392867
2024-04-24,367.3969465135751,302.3660992512185
2024-04-25,378.3749525074181,297.25636621471307
2024-04-26,379.0781776965918,294.86605715610784
2024-04-29,367.30390112076776,298.17671878603505
2024-04-30,377.6725327703384,298.2028983521123
2024-05-02,376.48208248338267,301.622784927901
2024-05-03,372.25415903708245,294.23219345541446
2024-05-06,363.19569435081974,284.5922406897341
2024-05-07,361.32242955957565,286.40324037713145
2024-05-08,358.0232251784938,286.283673724886
2024-05-10,360.24741883532715,279.00216004642357
2024-05-13,357.55168450937606,283.462505946405
2024-05-14,359.3490201399112,278.8258985533292
2024-05-15,365.0746496467766,285.2786464488041
2024-05-16,352.86695923675364,280.34189447641256
2024-05-17,352.21296955016743,282.7765297585154
2024-05-21,341.20858098523297,270.3320343472988
2024-05-22,338.83753696376704,265.71834330823464
2024-05-23,325.2593811212698,255.5219778870679
2024-05-24,316.91471426951375,252.34709363810265
2024-05-27,307.285573789887,244.81318314383378
2024-05-28,306.3742605365364,245.33024982845518
2024-05-29,305.8467712081257,254.1264399584796
2024-05-30,310.2029636530903,261.16543692443753
2024-05-31,309.6358933928676,265.2151857857534
2024-06-03,308.9636080422026,264.39232002700106
2024-06-04,300.1259937934767,257.7620020347008
2024-06-05,294.7605303318927,255.5105644541159
2024-06-06,285.26629511009804,261.7131951438509
2024-06-07,292.2870316009129,267.09470505145873
2024-06-10,293.0708559644927,269.39248835446534
2024-06-11,284.701540075445,265.67873156525866
2024-06-12,278.5229663799905,256.90106109540733
2024-06-13,278.9280437349257,255.63180978505414
2024-06-14,278.9978672864164,255.3806597281754
2024-06-17,273.10163215323877,250.01078285063127
2024-06-18,281.69234341608416,254.8382052164375
2024-06-19,284.5112529301081,254.33776125204162
2024-06-20,267.7821787745399,247.7440279648608
2024-06-21,265.0307881586342,242.71915251762408
2024-06-24,261.7546018019531,239.88082413320998
2024-06-25,268.1853530911334,250.77409468529268
2024-06-26,254.55631419430526,238.74630522289817
2024-06-27,264.7176590906692,251.5561993731205
2024-06-28,268.0803111991734,253.58440477418947
2024-07-01,270.13219973304615,253.82791646746242
2024-07-02,259.84065896523384,248.49816951692256
2024-07-03,260.20802582605586,247.26970743811438
2024-07-04,252.19364258638072,245.21171846894384
2024-07-05,241.5700716394716,237.44335144135863
2024-07-08,239.88127691773107,237.8389367466979
2024-07-09,245.6482404454259,239.19389041679733
2024-07-10,244.32496068105377,236.17486758711698
2024-07-11,235.9641952653469,230.97245098364007
2024-07-12,239.53108555923586,231.60011717809246
2024-07-15,248.1499651622404,229.5536310112481
2024-07-16,254.82350517158196,236.8439800319235
2024-07-17,257.02108485767667,235.50226460519335
2024-07-18,255.03282202365827,230.95940686119883
2024-07-19,253.11834817759433,230.42900093982524
2024-07-22,256.60336813210387,228.54719895120948
2024-07-23,263.41389703225445,233.51550145270025
2024-07-24,260.08202138033306,240.87786121138154
2024-07-25,258.9971191656163,241.64929780435003
2024-07-26,270.7555257158363,247.75204381071325
2024-07-29,273.33977081088904,254.5094021128998
2024-07-30,270.89428868244295,254.88320806402672
