Date,LONN.SW,SIKA.SW
2024-05-17,291.09401933311807,166.3089885479799
2024-05-21,298.11944995257875,167.85645861401096
2024-05-22,305.1241828848053,177.009044509644
2024-05-23,299.3971684645097,174.9551259137412
2024-05-24,298.89143648335465,171.9200057369869
2024-05-27,301.12092605687707,172.70239877001632
2024-05-28,296.2558271919263,174.0838531346285
2024-05-29,299.38877045057103,174.07424560271622
2024-05-30,296.4097961871418,173.55433337990144
2024-05-31,299.06156744561855,176.87165259800557
2024-06-03,300.3455425351005,179.421731137941
2024-06-04,294.0652277979364,174.98208482345186
2024-06-05,302.0596092852573,180.79505289752325
2024-06-06,305.81250996449575,182.57539909002716
2024-06-07,298.4868329252622,184.21861784579102
2024-06-10,304.08393658325866,184.0499757328034
2024-06-11,299.4916339947774,182.1089373607816
2024-06-12,310.9106965723372,187.96372976241685
2024-06-13,303.2448653137509,184.86712819190168
2024-06-14,297.9260787465229,182.0394977618567
2024-06-17,296.98392328624755,185.24608590989263
2024-06-18,292.5708542659706,178.37529550005652
2024-06-19,290.6218344985003,179.28489564190818
2024-06-20,288.6650886327628,178.3056270788173
2024-06-21,290.82344962977936,178.6766323781383
2024-06-24,289.151093665759,172.3450622968157
2024-06-25,294.15241506124653,176.22465070050794
2024-06-26,298.6577420105887,182.09819031082415
2024-06-27,303.370853994916,184.7396972460947
2024-06-28,307.1660156901773,175.23429385063858
2024-07-01,312.19362834061735,174.42652052125266
2024-07-02,306.6138192099746,174.13704382409287
2024-07-03,304.92517739421726,174.09066130794525
2024-07-04,318.8343616762017,179.9469138934016
2024-07-05,331.5454091397761,179.47949488791588
2024-07-08,329.4123984670767,179.33302204273198
2024-07-09,333.87719713715734,184.76661346656343
2024-07-10,344.13443173642156,187.66516472502434
2024-07-11,333.3114270893914,182.32470264508345
2024-07-12,330.88038338193303,178.6010625899966
2024-07-15,323.1689444516557,179.09808783397654
2024-07-16,320.6200632246494,179.0943301362305
2024-07-17,325.9744347681965,185.8768654585781
2024-07-18,330.299098561017,194.21216617576326
2024-07-19,330.48062027696767,198.17566405848896
2024-07-22,338.74572099249997,200.6275756968882
2024-07-23,339.7780304071317,202.9535140955309
2024-07-24,339.09090290685253,207.96965385402243
2024-07-25,338.3426908508936,209.9799987367064
2024-07-26,347.51211917522346,217.8958308431601
2024-07-29,354.54069277204815,222.58464776423904
2024-07-30,348.0651607642607,218.79453486089926
