Date,LONN.SW,SIKA.SW
2024-02-09,456.56568366645473,252.1171739692846
2024-02-12,450.8381744795195,257.0278466476838
2024-02-13,434.1004299096925,244.78729323357143
2024-02-14,421.6240387749769,239.29807932490885
2024-02-15,428.3851916121806,248.2314790960442
2024-02-16,442.93802852062464,254.81522770492762
2024-02-19,451.066128942795,254.27832721701327
2024-02-20,435.651331382316,248.0904296527029
2024-02-21,439.8810498060676,246.5847654568132
2024-02-22,449.6436705340299,245.26532630051972
2024-02-23,462.39626653890855,249.2527597025759
2024-02-26,454.0064487763367,245.30503958199972
2024-02-27,482.23437604049127,251.1133733076746
2024-02-28,484.01221054940453,254.0834861365887
2024-02-29,494.7104899291135,258.68909770711866
2024-03-01,487.5420935600716,257.7373853457164
2024-03-04,478.4640592497543,256.51228269407886
2024-03-05,476.27556649962077,252.4368459906483
2024-03-06,468.20930536005045,241.48731608672608
2024-03-07,465.6586096575107,243.64590396138706
2024-03-08,473.95661571136895,247.7593633085181
2024-03-11,486.1937661881424,250.86147096874518
2024-03-12,499.94712135204503,261.53694228150323
2024-03-13,475.1812512676342,263.0242498605342
2024-03-14,470.36456072122957,262.664389111502
2024-03-15,466.41250760556534,266.6258664580945
2024-03-18,471.76220485269204,263.1757995586601
2024-03-19,470.1930280963565,260.01853799717566
2024-03-20,458.50889735987863,253.6111297838335
2024-03-21,467.6828844107499,262.22180012369375
2024-03-22,469.9684635257438,265.4982607988641
2024-03-25,479.6724577862164,270.6976365323245
2024-03-26,483.9951491004654,277.97865769396003
2024-03-27,486.0044713267413,280.4379436024419
2024-03-28,492.07080303636786,277.12603782412504
2024-04-02,486.43787184862924,271.81706140669536
2024-04-03,480.04262749055863,267.469383678042
2024-04-04,489.8357559635111,268.86512231183883
2024-04-05,494.06064864515815,273.49522589207714
2024-04-08,495.253608095682,274.97306995992153
2024-04-09,495.99545878727304,274.7872389757968
2024-04-10,488.81887417450355,270.070994079281
2024-04-11,503.3794909790698,279.96516410060724
2024-04-12,501.7280479125142,282.81833070891497
2024-04-15,503.5463997969815,283.6505660264336
2024-04-16,503.64062917034346,283.62144234214753
2024-04-17,510.87174551925864,281.59240029822723
2024-04-18,509.63551255596695,280.7255594544841
2024-04-19,505.21162116676373,273.6066567307521
2024-04-22,509.4114871056311,280.59769413812387
2024-04-23,506.14147457582965,286.349903232985
2024-04-24,512.2969333158036,286.3865063986891
2024-04-25,516.225483303798,291.2389874041379
2024-04-26,520.9233194308991,294.2479942041964
2024-04-29,509.3628377740998,297.4953508053455
2024-04-30,496.7211827224151,291.1904183895913
2024-05-02,505.87541561415776,287.7233051578663
2024-05-03,515.2724157551684,288.4652322147606
2024-05-06,508.8229754455185,283.97907892180905
2024-05-07,500.81039806886764,286.31258184463286
2024-05-08,543.1755041202993,294.9614249411981
2024-05-10,522.0939251392243,294.54548267904664
2024-05-13,528.0191974694351,304.3133188455311
2024-05-14,516.8207775484658,306.346377634488
2024-05-15,514.3481318138307,312.8805387766382
2024-05-16,521.0260993885437,316.1479525630533
2024-05-17,520.404456672261,313.7054616908804
2024-05-21,534.6138749813555,318.8863517931261
2024-05-22,524.2734669228913,301.81149351816384
2024-05-23,518.6001957296216,302.66858928969225
2024-05-24,512.2830529538625,299.3127953301592
2024-05-27,519.5017432921687,303.60855295424466
2024-05-28,520.6933430040798,300.800419253954
2024-05-29,511.59437637179036,294.14329931474964
2024-05-30,504.89166068864455,289.75955751355133
2024-05-31,508.19540316242035,286.4958718299323
2024-06-03,507.7268637934017,283.54631630734946
2024-06-04,517.6587513276659,280.5184893345804
2024-06-05,525.6336422641425,291.25547656745937
2024-06-06,524.8229207398076,291.6047761033273
2024-06-07,523.0537870239443,284.485449881491
2024-06-10,532.9638031074094,282.9899804779652
2024-06-11,552.9519285289399,292.30802815302377
2024-06-12,549.9198738782704,296.47377550640255
2024-06-13,548.6705333233172,295.6574083370733
2024-06-14,542.3992988288294,298.28848075128366
2024-06-17,537.7121556302267,297.2035174914871
2024-06-18,538.9465594054034,299.73295857743176
2024-06-19,554.1630417869405,299.6478365602541
2024-06-20,539.4609350559367,292.4546472502265
2024-06-21,557.0530250447929,299.33326416633565
2024-06-24,563.5606001382952,302.5361571595475
2024-06-25,566.1714236918154,300.99892490853966
2024-06-26,563.0775769165394,305.0672548039831
2024-06-27,584.1121250123352,307.8462736657669
2024-06-28,578.0784460355788,300.91863648645364
2024-07-01,563.8478032955518,290.9377234368158
2024-07-02,540.3501644435178,283.31893913237536
2024-07-03,528.6420312504201,275.0889542500346
2024-07-04,546.3602404785078,283.9468965723619
2024-07-05,582.6158199757151,286.9995054205864
2024-07-08,590.8486090041579,279.28680080458923
2024-07-09,580.4150340297035,279.80446502849344
2024-07-10,585.9724412385384,287.0891988829223
2024-07-11,605.9524732542615,285.844567942908
2024-07-12,611.7248256578536,287.6021637723962
2024-07-15,599.3174752022559,290.42291760028803
2024-07-16,594.8874321650376,288.6768869752367
2024-07-17,590.3125316531318,292.0955957044806
2024-07-18,588.0431577532728,305.24297799220454
2024-07-19,578.6010282634367,299.5473989535014
2024-07-22,569.8629397466013,305.09609011860783
2024-07-23,570.2510328862681,303.9113252198352
2024-07-24,579.7597135787073,297.2969549066516
2024-07-25,594.7461364373487,299.1052198712158
2024-07-26,599.5456327470854,298.35451221954975
2024-07-29,583.7401435252606,292.2862212600193
2024-07-30,556.7842350358035,278.393357032421
