Date,LONN.SW,SIKA.SW
2024-02-02,532.1081975471604,336.64970264591227
2024-02-05,525.3510338268701,333.6034961423831
2024-02-06,530.1105660111064,337.1309852245882
2024-02-07,517.7125229806843,343.4531139781679
2024-02-08,522.3262186826735,352.7359554794268
2024-02-09,524.1653712695072,348.28892114473854
2024-02-12,519.4422081144646,351.549895560478
2024-02-13,522.4148018307676,360.393580294526
2024-02-14,521.062712599558,346.4916868048953
2024-02-15,527.2196971423853,349.9837947630855
2024-02-16,523.1175583754873,342.8739637122925
2024-02-19,539.3247296075784,356.71896820486705
2024-02-20,534.638365119441,344.7101288586425
2024-02-21,543.804085587229,348.6304089884177
2024-02-22,554.8920918416744,356.3944415184038
2024-02-23,561.4449685104601,354.6189337057256
2024-02-26,553.9432533308399,354.9320689686761
2024-02-27,550.2730462376859,349.0589770412039
2024-02-28,542.9169892105265,353.2026016995343
2024-02-29,535.1746754405775,348.7159931919304
2024-03-01,531.3060080787027,344.3041038810885
2024-03-04,530.2877434881274,330.1775905820461
2024-03-05,540.4312419093982,338.87442570867296
2024-03-06,547.5088489032082,337.1468942218546
2024-03-07,554.0336716161391,341.352957308448
2024-03-08,547.1656460153456,331.74807197774896
2024-03-11,575.9285051475688,343.6679721989485
2024-03-12,577.6552188773788,338.4472355098891
2024-03-13,581.2264857016964,338.5814353743235
2024-03-14,562.3189180225531,346.3890940185705
2024-03-15,567.1127610972701,352.1664904067719
2024-03-18,570.9339792443473,359.4730878573223
2024-03-19,570.4799547536587,358.97923141336844
2024-03-20,570.7351635297368,359.0202152328196
2024-03-21,579.2435452255843,361.896158170671
2024-03-22,589.9515961311675,368.52152716697134
2024-03-25,582.618289832561,355.2718524918147
2024-03-26,588.9096296275752,355.31045201983335
2024-03-27,591.6470377242586,357.38569858456134
2024-03-28,605.5018250297213,355.2502376360949
2024-04-02,641.2668745673345,360.2034500481052
2024-04-03,609.3864856083816,343.6458855302227
2024-04-04,616.3077358137797,351.3612512565922
2024-04-05,621.9390669719902,364.527376651521
2024-04-08,637.4572833267065,378.8136017096907
2024-04-09,646.2840968485588,394.6578709835858
2024-04-10,662.9751562445241,411.5556636767943
2024-04-11,652.5980143367229,412.46031405373066
2024-04-12,658.5823355425501,419.49664312701145
2024-04-15,672.5133325313251,431.4784814307508
2024-04-16,687.5442928600158,433.0385491866472
2024-04-17,677.8065342746656,425.12625808579725
2024-04-18,672.1873270400973,423.4067662876584
2024-04-19,696.9327980028781,427.3402150782329
2024-04-22,697.4051874262649,431.4063701214119
2024-04-23,679.0341870628638,425.9035692256293
2024-04-24,691.7458521483705,429.6317462335907
2024-04-25,682.6180892952843,425.5909051822645
2024-04-26,703.5238979861177,435.303447369644
2024-04-29,692.1777311309463,433.1961095901435
2024-04-30,678.9143920738893,425.9991594035524
2024-05-02,663.9334360999866,430.40221844075535
2024-05-03,685.1300564622283,429.27847098352584
2024-05-06,688.636191696725,436.6526081050683
2024-05-07,712.792897564036,448.92122852562187
2024-05-08,711.8887695293513,446.88540956537173
2024-05-10,725.6505385979309,458.5009660653918
2024-05-13,712.7010777165099,442.5272708765881
2024-05-14,682.9400460080507,436.96548141012124
2024-05-15,657.5514700834597,422.79085437807794
2024-05-16,665.3537318078481,430.74568060850584
2024-05-17,667.397040677223,441.02563523470945
2024-05-21,669.8105388873875,430.07936871842355
2024-05-22,672.9139126233146,426.9151783540946
2024-05-23,646.8042192225765,415.9644779263936
2024-05-24,645.6902263887586,414.42525903286025
2024-05-27,643.4638919221776,406.7284713905998
2024-05-28,643.6010893674346,396.84986597799235
2024-05-29,661.3965002869149,410.891910694437
2024-05-30,679.5963737593914,426.79180742441235
2024-05-31,690.1295637142583,429.2877182417714
2024-06-03,712.0031044416161,437.6274568627527
2024-06-04,709.7131482571228,434.48451991729587
2024-06-05,704.4370515358833,420.6005900884201
2024-06-06,726.0256333722311,426.84834385075595
2024-06-07,717.6712987657187,426.6122085731138
2024-06-10,699.8879121651686,420.96782142108236
2024-06-11,717.0437669298773,433.65352034199384
2024-06-12,726.4988128790068,432.0826076449544
2024-06-13,723.0698045364485,437.9773183258954
2024-06-14,730.6604400737111,442.49490782303883
2024-06-17,731.3034132790823,446.9614073741445
2024-06-18,750.0708841607437,448.86550658519883
2024-06-19,764.7012361861885,451.3576176621599
2024-06-20,770.8544791530629,459.09021108673795
2024-06-21,756.3843371679405,457.25763697233583
2024-06-24,758.2201478386783,463.0064813099119
2024-06-25,751.9690488949434,468.271372294709
2024-06-26,748.4475507372167,466.89401890533435
2024-06-27,733.2823038905068,470.73697952458735
2024-06-28,742.9275776529958,465.8378671805795
2024-07-01,746.7559582799136,462.5843362928734
2024-07-02,752.0052166465912,475.0987039742214
2024-07-03,732.6966663754348,478.1816673737057
2024-07-04,765.456663164935,495.9987305825118
2024-07-05,776.6292021269135,488.2777290257893
2024-07-08,784.5102393972958,497.91589852139697
2024-07-09,772.5709438224413,488.0416865226686
2024-07-10,775.378036700931,484.3455951865352
2024-07-11,780.2121687037251,486.9702213875715
2024-07-12,775.1046289631545,495.095514823598
2024-07-15,746.5773446530477,486.63918644070174
2024-07-16,756.6370057763339,497.0941329725567
2024-07-17,753.6240040561028,483.92744436207
2024-07-18,764.5150869754142,485.35328261995386
2024-07-19,771.2264275880193,496.05960200000914
2024-07-22,766.2998705815875,489.2895044813698
2024-07-23,754.7032925101851,491.364368061982
2024-07-24,757.6792390191454,505.36175438595177
2024-07-25,753.6960694111652,500.8195983480766
2024-07-26,742.5456449379367,481.2650815251535
2024-07-29,739.1209389189935,471.422853720052
2024-07-30,723.0405526741174,472.34915767252363
