Date,LONN.SW,SIKA.SW
2023-11-22,502.24770255636713,237.71221661100077
2023-11-23,509.11588736586003,246.74899759734566
2023-11-24,483.5969399257044,239.1989818632641
2023-11-27,483.15264510906826,246.3021826858926
2023-11-28,483.41162155352924,244.62024969621334
2023-11-29,487.91815226899575,246.6397355604477
2023-11-30,499.03603561826606,251.1253105416977
2023-12-01,493.60911728300397,243.39657550165248
2023-12-04,486.51730647056445,246.2599101209484
2023-12-05,475.3922746382474,241.3682357641404
2023-12-06,475.13277580840776,236.24919542013353
2023-12-07,483.27271777658655,242.3535338206093
2023-12-08,493.24233850737653,237.5541712550025
2023-12-11,493.88918334646957,235.92368752779177
2023-12-12,500.76453451829957,233.06852857483625
2023-12-13,500.2213183685868,227.45202484929632
2023-12-14,507.5857338926881,230.07505075939503
2023-12-15,505.6358188056866,226.63186590235662
2023-12-18,491.5457313720965,223.42038356068858
2023-12-19,483.45935915949053,219.67784283918613
2023-12-20,473.1617089051309,213.20788497268356
2023-12-21,477.6904595026082,217.81679529056416
2023-12-22,474.1238326135225,217.5922706880586
2023-12-27,476.8419216751714,211.3383385769131
2023-12-28,463.73072363624266,207.3503809453788
2024-01-03,483.62498347336447,213.07535450756995
2024-01-04,483.01245243746683,208.45494873550172
2024-01-05,485.0153285584442,205.76011193803447
2024-01-08,479.0894421120376,210.19016688985846
2024-01-09,485.4216315959579,216.2204238512587
2024-01-10,484.17993644354937,219.79744867675305
2024-01-11,474.20331887123814,223.37585513866676
2024-01-12,467.18177085556954,217.52820774985977
2024-01-15,471.4681735159609,220.12724994140888
2024-01-16,466.45635596231347,220.41226196647878
2024-01-17,463.7828587970935,220.68504199144687
2024-01-18,457.1592426054327,218.12804618789266
2024-01-19,458.4349316337354,219.8889610026892
2024-01-22,451.5670947729507,222.01229347699808
2024-01-23,464.40807890440834,224.58179890515768
2024-01-24,464.2652258804756,224.738679573078
2024-01-25,469.1251109073303,225.99249153585225
2024-01-26,479.42070212296636,231.4520142957602
2024-01-29,492.3234953940314,228.34372794402026
2024-01-30,489.43344241032963,229.49447924902026
2024-01-31,489.3043132054047,226.6810569495753
2024-02-01,496.51861425109377,227.98578039922714
2024-02-02,498.7824570428994,228.35808244495126
2024-02-05,492.49745711720567,227.71446618647505
2024-02-06,494.4178259952809,228.3312287953286
2024-02-07,513.1184856081985,230.93372388678299
2024-02-08,522.6255427423926,236.3927488877881
2024-02-09,516.3965739258618,240.41118458627096
2024-02-12,514.9404997075359,238.5119965945798
2024-02-13,500.627357140046,232.9128445935343
2024-02-14,502.2207569948009,235.7751606553689
2024-02-15,513.5598148204547,240.86379603486765
2024-02-16,499.3749023868527,232.84919584838462
2024-02-19,496.286882635267,231.86377615794098
2024-02-20,489.2187339989419,230.53145198683163
2024-02-21,488.3145397782819,233.61673932701316
2024-02-22,487.8087914432166,236.38822470575383
2024-02-23,491.3573176377067,232.9137553401146
2024-02-26,482.77009759645455,234.35507123687276
2024-02-27,470.08543643715154,233.84201613119993
2024-02-28,484.0948821496373,240.191066428207
2024-02-29,495.35629517534,236.25527245227553
2024-03-01,495.9043988205057,232.2803715944217
2024-03-04,488.2499637171154,232.1663773301848
2024-03-05,473.272869666541,228.46814793452793
2024-03-06,476.42025994712645,233.220404803454
2024-03-07,474.208340385651,227.54741548907268
2024-03-08,452.279418469227,221.02814478390405
2024-03-11,451.0886837791368,224.21905618490098
2024-03-12,441.2373978247479,222.77967170558955
2024-03-13,440.91368383601645,230.46667726700352
2024-03-14,438.2817176083026,227.95018074618375
2024-03-15,444.7606390565775,226.2251259156243
2024-03-18,426.13033738301624,221.60727809697997
2024-03-19,418.4978926224387,218.69674162097726
2024-03-20,424.333680195027,218.5332516498939
2024-03-21,421.40530194125955,215.7681222928082
2024-03-22,424.26042352317063,222.50310594795138
2024-03-25,417.92351752085034,221.25641673925637
2024-03-26,426.2556630913156,225.03603758575653
2024-03-27,425.5378430528842,230.3783549264909
2024-03-28,426.9055590936879,237.51248406684928
2024-04-02,426.41011536476435,225.65801121986775
2024-04-03,415.0140941246198,222.4567640659591
2024-04-04,407.5811724170159,216.221269657125
2024-04-05,413.48860736672117,220.00600219601031
2024-04-08,413.0471110045461,218.120363529478
2024-04-09,416.82692130240025,225.1874067252217
2024-04-10,418.362753288883,227.46224464115068
2024-04-11,420.3901869141097,231.04216484827757
2024-04-12,419.42726688971874,239.43932458360288
2024-04-15,423.69337003105636,243.86279345086055
2024-04-16,421.08935228140933,245.10476905005925
2024-04-17,419.8514133669313,235.37478077597925
2024-04-18,423.07349628058626,235.71000452910164
2024-04-19,419.9910059875968,229.3202000768296
2024-04-22,413.974036513361,231.6443007377225
2024-04-23,414.13393834055466,242.80179623538328
2024-04-24,410.1633301183005,237.17973409103192
2024-04-25,407.06994238280026,233.81296173706923
2024-04-26,415.90822683605484,230.14558382054017
2024-04-29,417.4710876744474,235.770712858921
2024-04-30,403.8494879382621,233.36290943551955
2024-05-02,393.9788755719221,236.56736468743844
2024-05-03,390.3081557526989,237.48130871497378
2024-05-06,388.3900788139333,231.265340523337
2024-05-07,383.6040837562211,233.99600308296868
2024-05-08,387.0553083061084,241.30209768399513
2024-05-10,375.4980042699792,237.96582767205442
2024-05-13,383.9293312745378,242.5297362198093
2024-05-14,374.9488731505037,245.31252639776415
2024-05-15,375.5670901852776,243.03383449052833
2024-05-16,392.07184877887715,246.56072485464546
2024-05-17,392.0584884064671,253.2647820349588
2024-05-21,392.82064805677066,247.735513724041
2024-05-22,394.01945572663993,250.62875941398974
2024-05-23,391.122358358734,247.41819651116143
2024-05-24,396.5438377354133,248.37275149902743
2024-05-27,391.1641950298898,251.17095298753145
2024-05-28,386.9971705244529,251.46212176729188
2024-05-29,378.27265569458825,254.53897856838992
2024-05-30,384.30303511780403,258.42076226173316
2024-05-31,385.23898860827495,260.47555058942595
2024-06-03,385.01797907630555,265.51244153683143
2024-06-04,392.93766014127027,273.9219757564007
2024-06-05,399.13209396176586,277.1011833125333
2024-06-06,396.51470950212774,273.6395602631977
2024-06-07,393.13265505097644,270.13652796711654
2024-06-10,404.0697953173259,273.34765720298077
2024-06-11,416.96981944764866,281.4430531251952
2024-06-12,427.8150318016429,289.9123644446607
2024-06-13,430.4838995015748,289.4778001788768
2024-06-14,412.5595522176246,284.54828869573754
2024-06-17,407.18766040637644,281.0526177484672
2024-06-18,387.4468544415121,270.97231225832843
2024-06-19,397.4558442337102,277.17544807878056
2024-06-20,394.09915339706794,279.5168883710781
2024-06-21,384.7513038970303,280.58118287761346
2024-06-24,382.0001852141668,275.8623389155198
2024-06-25,380.5944771542854,274.02995135383435
2024-06-26,383.32033061777264,274.8788735543001
2024-06-27,373.26764636697146,265.68911918564254
2024-06-28,374.7002399258964,273.4365823211334
2024-07-01,375.86497825328985,276.26030339485976
2024-07-02,371.6319693194615,272.99224206305627
2024-07-03,374.01168093474377,267.1765904422908
2024-07-04,381.2393805250299,269.34702897300934
2024-07-05,380.4243259144036,268.9097657209967
2024-07-08,383.23743036380813,280.57353781441657
2024-07-09,388.1721052536668,278.7434639325572
2024-07-10,385.41675547742653,278.1594859839494
2024-07-11,381.2066095848034,279.3945681760904
2024-07-12,375.44442379875403,282.37432186436723
2024-07-15,381.8835788663127,280.1810149709943
2024-07-16,384.5470381682905,283.8485803131164
2024-07-17,390.22115574838045,293.35323068871355
2024-07-18,390.9174511356282,299.50036774586687
2024-07-19,386.01293226268814,291.6672913754385
2024-07-22,385.56048532958806,297.65155106521496
2024-07-23,394.4994623704509,292.3389243067728
2024-07-24,406.0657266586373,299.77072230833534
2024-07-25,421.42192286549454,306.450611545899
2024-07-26,415.17264730259035,297.60099831097534
2024-07-29,409.1342290577164,293.1825547896489
2024-07-30,409.8057662207432,289.92068598989914
