Date,LONN.SW,SIKA.SW
2023-11-21,586.1662070982235,340.7725872571488
2023-11-22,586.1524765628436,346.28189210547083
2023-11-23,598.8889733859629,356.9722530155337
2023-11-24,584.7995430124155,361.0255394978507
2023-11-27,582.6123744729688,353.9146426959103
2023-11-28,594.5737239057155,347.44617538590853
2023-11-29,600.3342348522447,348.9966354324105
2023-11-30,601.119451003463,346.94336879144277
2023-12-01,620.5088806139909,342.53978591864706
2023-12-04,624.6720530593406,352.18812272110864
2023-12-05,629.9023383392704,350.813490166744
2023-12-06,637.2096581903227,346.28483837702765
2023-12-07,614.7480432370115,324.03274883621293
2023-12-08,608.6569152867891,327.6621454792692
2023-12-11,615.3442517551837,329.58153886659505
2023-12-12,607.7037315113565,334.3145676384411
2023-12-13,598.8083396002121,332.0207259857731
2023-12-14,590.756542285914,337.3725620079506
2023-12-15,593.4701125025106,345.3202535153874
2023-12-18,602.2347849081533,352.3160536921284
2023-12-19,594.8118550463237,350.12332749702017
2023-12-20,580.2758085659104,348.74120170554636
2023-12-21,580.469183272567,348.08183317531496
2023-12-22,594.6051545527123,354.5541405834317
2023-12-27,619.9870026232787,367.13921167860053
2023-12-28,631.5821324241372,366.1434735304534
2024-01-03,638.4587352687565,376.84546349392895
2024-01-04,645.7813197412919,377.918088389453
2024-01-05,657.2114901519806,383.7814373792005
2024-01-08,649.0410650115891,375.69820204302266
2024-01-09,657.009169159024,378.0817058364934
2024-01-10,641.9292124180205,375.0924577035679
2024-01-11,657.889967469423,379.63225757998197
2024-01-12,637.6245886410294,372.983514690032
2024-01-15,624.8026988190903,376.1346539802857
2024-01-16,613.163007840484,368.2000882676754
2024-01-17,639.3888329947168,371.5491181081175
2024-01-18,628.096197647154,369.73098927594555
2024-01-19,642.6200837410596,380.6141141268474
2024-01-22,676.6164942582154,402.92822553176836
2024-01-23,676.7206376091756,398.0175731965683
2024-01-24,674.0393991791763,397.15248137268065
2024-01-25,677.8181043509658,411.646683641266
2024-01-26,667.2074719248465,401.39705923672494
2024-01-29,669.6503511110146,412.6371085124279
2024-01-30,685.9818646651012,430.1179145697877
2024-01-31,689.2886774263807,435.80838500650765
2024-02-01,672.8421313337423,431.5511836518218
2024-02-02,680.4341018321728,434.44483221231826
2024-02-05,662.4010779366696,420.05494560984977
2024-02-06,660.7849526940277,415.152281694199
2024-02-07,647.0348426655573,414.9005126626771
2024-02-08,632.608295139692,403.85261698896835
2024-02-09,633.0165944705552,401.4929854938003
2024-02-12,630.5855498477491,408.63895859589155
2024-02-13,626.7596209824707,412.16019995100504
2024-02-14,626.2687129200715,411.3569258341891
2024-02-15,645.8046831877609,418.32322780386073
2024-02-16,632.7126063274397,405.8651467176158
2024-02-19,615.0737407424699,404.214350357835
2024-02-20,648.7129099113215,426.246678405231
2024-02-21,627.3211159524996,420.35629075422645
2024-02-22,649.496779324768,440.69466342935493
2024-02-23,650.7944002714984,448.002935161117
2024-02-26,647.5241403145897,454.9539340314113
2024-02-27,669.2962388139194,463.6060029760648
2024-02-28,684.3007814635502,488.0683019880175
2024-02-29,668.0865513521031,480.0073498472115
2024-03-01,657.1807318341002,459.6278193161639
2024-03-04,671.5032528122306,471.258146092331
2024-03-05,674.8105578753489,482.18158250591716
2024-03-06,682.4785171645677,469.99500070418264
2024-03-07,667.0389809362584,467.58006132964766
2024-03-08,681.3180521570106,469.1554843439421
2024-03-11,664.7386927954577,471.39833680517546
2024-03-12,667.0133684243078,475.8565365272286
2024-03-13,650.4962683509641,449.0614335427467
2024-03-14,641.3420572518056,442.5100413634592
2024-03-15,668.5965393521656,449.71726771357095
2024-03-18,677.7609759232575,462.95889229997863
2024-03-19,689.4741119697378,468.93674240953413
2024-03-20,681.7821790068909,474.37572781328595
2024-03-21,678.2957872296276,480.5849459031538
2024-03-22,679.9605203473706,459.50641693134486
2024-03-25,664.1748389351388,457.47631053703014
2024-03-26,676.8712837204451,465.6986862751084
2024-03-27,648.9879456273972,465.392135795043
2024-03-28,655.8846668371737,464.0615598961004
2024-04-02,659.539673589846,472.6890476062063
2024-04-03,664.4273845585349,488.24911938375755
2024-04-04,667.0700031384141,494.61849838490105
2024-04-05,683.4644044027231,489.02941813482954
2024-04-08,669.8568940589255,474.50542891099303
2024-04-09,698.9004768159491,498.9557673619703
2024-04-10,694.6978478104862,490.1501594716907
2024-04-11,681.5331667656518,493.1290788841184
2024-04-12,666.3100155757882,491.41826395336415
2024-04-15,656.8288715227424,485.4242959292896
2024-04-16,635.3735755616632,475.5045011105031
2024-04-17,648.7817681666153,480.54373658839086
2024-04-18,664.2412231020082,474.02422660994114
2024-04-19,652.9054893653765,473.28641488526216
2024-04-22,649.3818604953918,473.71190254220375
2024-04-23,637.4014627701492,463.9030601933752
2024-04-24,634.1031583892992,462.282080381406
2024-04-25,644.8443242133903,469.227271938397
2024-04-26,652.9080915192446,463.5803892382702
2024-04-29,659.3895562960241,463.8507594073322
2024-04-30,659.615129378129,447.4778004092773
2024-05-02,668.7004355349153,445.9297429775844
2024-05-03,667.8188456396001,441.0474660836568
2024-05-06,666.9540221316372,440.32229378702044
2024-05-07,634.702254083386,421.20914132602377
2024-05-08,650.8777320494337,440.8440358790148
2024-05-10,656.7824338486428,443.8860385960375
2024-05-13,650.5596266942047,434.0682222037824
2024-05-14,650.7315527920293,433.5848239237712
2024-05-15,627.1847199278789,417.43903051106037
2024-05-16,632.030318603548,421.13395852170817
2024-05-17,624.2439879034328,414.6342205960513
2024-05-21,632.0232557417229,409.3175094461113
2024-05-22,644.6474389108566,416.23933646497505
2024-05-23,623.6679600357243,403.3489613673195
2024-05-24,607.980728641739,393.84171859669596
2024-05-27,612.5546878051,384.0982185879211
2024-05-28,602.7171692608036,373.73622968678757
2024-05-29,600.5475233797963,362.47788469216835
2024-05-30,601.1714973345875,360.9828335182659
2024-05-31,599.4675293927615,355.60775972652544
2024-06-03,614.9191562780937,363.64833462159487
2024-06-04,603.013011779604,360.92891358635165
2024-06-05,602.7891955327808,357.54573925571236
2024-06-06,609.2205930660172,359.4204638897078
2024-06-07,593.3031401480947,352.8717390160515
2024-06-10,597.4312501487748,349.83508696422166
2024-06-11,598.0688409231092,344.9394909782806
2024-06-12,602.6057217657158,336.9953438356408
2024-06-13,594.9850363022397,330.8054067210563
2024-06-14,574.0024693751329,326.1408895487766
2024-06-17,570.4073830314286,323.2399484040158
2024-06-18,581.8337751028627,320.35711288148633
2024-06-19,591.7915850502112,321.38429968391614
2024-06-20,604.6129183414546,320.2167296560049
2024-06-21,610.7827515452465,317.09225280286074
2024-06-24,594.4616054540714,312.63087359716985
2024-06-25,604.9026098732804,319.25875771344045
2024-06-26,612.7458522795623,320.21314138249386
2024-06-27,610.7193871751316,327.7702543625564
2024-06-28,599.0333266671358,321.4802715808523
2024-07-01,586.1767041982578,312.24124132128316
2024-07-02,583.2607855455478,301.82610623476046
2024-07-03,578.2860403908799,304.2710111795184
2024-07-04,573.1641733200153,309.0723154508884
2024-07-05,576.5356191188094,306.47301045222775
2024-07-08,578.0924187521706,299.52223090364794
2024-07-09,573.2651355914994,301.6606768090815
2024-07-10,573.0956485804402,304.70640094244243
2024-07-11,569.1743595638152,300.892787735998
2024-07-12,586.7813371172967,302.2119228304266
2024-07-15,585.2616101402278,302.3063696455753
2024-07-16,566.780951608523,290.4317416609288
2024-07-17,577.1824738632802,289.56949313038507
2024-07-18,565.9210318864065,277.7223149751174
2024-07-19,581.9947349176836,282.3126891751342
2024-07-22,576.4456172009749,274.0086472508285
2024-07-23,570.8359163574786,270.6118708745423
2024-07-24,569.737700708182,271.993312003533
2024-07-25,554.9729035914926,270.8423101887745
2024-07-26,561.0950522692843,274.3029257396144
2024-07-29,581.8136471168356,275.2484526409696
2024-07-30,597.4348473189585,281.447284541764
