Date,LONN.SW,SIKA.SW
2024-02-27,461.36949226055964,234.14419319910948
2024-02-28,445.53840685945255,227.30085277597536
2024-02-29,453.93551718384725,228.12969503726322
2024-03-01,458.580002937399,225.24128459485638
2024-03-04,462.5543631848626,227.68963093414305
2024-03-05,466.856120688652,228.97180430561036
2024-03-06,467.202766685399,229.6940548192066
2024-03-07,470.6329458432402,227.9681921044629
2024-03-08,465.2748397115329,231.57764446046724
2024-03-11,460.18765704417746,229.65700057881034
2024-03-12,467.41197602895147,234.87205329667827
2024-03-13,458.82543089593673,227.0884358488414
2024-03-14,458.5901403555556,227.1515394315294
2024-03-15,457.56552066736674,231.49953569958663
2024-03-18,449.01119960060174,234.7322196192091
2024-03-19,452.63481461152594,231.46512609459552
2024-03-20,445.38164855553964,232.37682990656867
2024-03-21,443.6869455519888,231.66209413035276
2024-03-22,438.3952662821098,227.3538211493773
2024-03-25,437.564802570272,221.1926928356907
2024-03-26,439.0848877686907,224.674315451595
2024-03-27,443.24353165625246,231.95599397620165
2024-03-28,454.9629657799444,238.88869850410313
2024-04-02,470.57956880020197,245.9398492913795
2024-04-03,461.8755824422274,246.78599067740248
2024-04-04,469.6006929921736,251.44239339047655
2024-04-05,461.2608610130911,251.96978508491725
2024-04-08,465.95066135236823,252.5893364336873
2024-04-09,463.77850704488975,253.89813761855706
2024-04-10,465.5147716869657,250.11680973318772
2024-04-11,468.3997067065248,248.49760941703855
2024-04-12,447.7883703147035,242.4653504646546
2024-04-15,433.72756546348546,238.34534556003143
2024-04-16,429.51678982334005,241.0640506829965
2024-04-17,425.0488179956953,235.78931162970233
2024-04-18,425.4532200188379,232.2149923248075
2024-04-19,418.0058285603927,230.12355072740925
2024-04-22,422.40608962705676,229.71164107996248
2024-04-23,429.226112603699,227.55412614221518
2024-04-24,432.6247645080228,231.63215838680415
2024-04-25,429.5717199772579,229.50783564357803
2024-04-26,433.0779994714382,237.39573332540743
2024-04-29,428.2923261346078,239.96982193047583
2024-04-30,422.95404389237507,246.25412942099342
2024-05-02,420.4489038286513,242.75295504131063
2024-05-03,417.12117898096045,246.3052492377814
2024-05-06,421.7682173233975,243.46120096071246
2024-05-07,413.0139089560456,235.22256950330126
2024-05-08,416.19746524114737,234.46518060063244
2024-05-10,414.91105378909054,234.01895140233214
2024-05-13,422.09243828284696,234.43078035738603
2024-05-14,422.21604026081013,238.2867375693442
2024-05-15,415.43177392999945,237.63289687934588
2024-05-16,418.00654906457,240.33821081257497
2024-05-17,423.36328170093583,237.33053756972694
2024-05-21,414.8324382615943,230.87911805588786
2024-05-22,416.6399641929824,230.51959056782468
2024-05-23,414.981832540862,231.98111069106972
2024-05-24,407.35220429759374,234.61044746392815
2024-05-27,400.85208648127895,231.1624173502557
2024-05-28,396.1579015814997,231.20555826396915
2024-05-29,400.3572439746174,235.38235843475462
2024-05-30,409.2904620762582,241.20573387064553
2024-05-31,404.42768327324904,230.1522766145025
2024-06-03,411.2278309330675,230.04255572299402
2024-06-04,403.26625294236015,221.0513629684171
2024-06-05,405.2329763799872,222.4190975675911
2024-06-06,399.3875842637551,211.18600108561327
2024-06-07,415.7858823201356,217.49823065130323
2024-06-10,413.09611404498105,220.9482108560401
2024-06-11,415.32856589354964,220.35428120495908
2024-06-12,415.2891619775987,215.94814293031084
2024-06-13,414.12962528251256,210.4265070322771
2024-06-14,418.883358990423,211.67379948056376
2024-06-17,400.5807655342817,204.0777057805611
2024-06-18,384.91430306654297,202.2103261983897
2024-06-19,390.59948363224134,205.99029930285988
2024-06-20,401.8539925894143,207.315732501673
2024-06-21,399.5779951501446,203.72844602843045
2024-06-24,411.6334623482103,211.05336198190346
2024-06-25,424.7440967282816,221.5603496678228
2024-06-26,405.6903718926953,219.63191681774478
2024-06-27,413.6749948685915,220.67423909089675
2024-06-28,423.3958398668861,222.40258419093408
2024-07-01,426.3457777280803,217.15122100177612
2024-07-02,427.3746296443868,216.03765284979673
2024-07-03,423.35504755617814,210.9291501084451
2024-07-04,422.17520876459446,211.97201134993207
2024-07-05,429.3954044984467,214.02852794189178
2024-07-08,418.63174211429197,205.0372215141738
2024-07-09,416.3630913331872,202.46704010472865
2024-07-10,428.55321080887825,206.09286602721986
2024-07-11,423.36853345711484,202.843091218195
2024-07-12,422.84143108630036,200.042652418177
2024-07-15,413.77766835310547,198.752786029007
2024-07-16,406.6381177511506,194.9764966399896
2024-07-17,400.82147355374207,195.8358239303216
2024-07-18,404.73030616669604,187.8372699437624
2024-07-19,407.30397233353625,187.33795728617454
2024-07-22,421.178136142114,190.7789195206158
2024-07-23,419.3406066026632,188.74831536629526
2024-07-24,422.7753815920004,186.18991210176046
2024-07-25,410.45622443938424,184.92109684880526
2024-07-26,409.4880530599818,185.96511794892848
2024-07-29,410.6764273245387,186.76807499670696
2024-07-30,412.67081148698304,191.00415990715382
