Date,LONN.SW,SIKA.SW
2024-05-17,557.0050763759702,257.76088569180564
2024-05-21,561.7851740728871,263.7917380843689
2024-05-22,580.2074392036038,271.35438408023623
2024-05-23,562.0075130812633,260.5387310838368
2024-05-24,568.9054328848404,254.79123080391787
2024-05-27,559.7213851427368,250.8251613945161
2024-05-28,568.3320378499969,251.21277168478184
2024-05-29,564.4570138507961,257.4470266910156
2024-05-30,577.8253473133425,253.67969942817015
2024-05-31,569.690300542174,246.28881772458718
2024-06-03,563.1520630180275,246.16137117824087
2024-06-04,569.228308192985,249.49577264893048
2024-06-05,545.1655668338766,247.35829194492607
2024-06-06,556.4273967036137,258.7925223429691
2024-06-07,553.0952295577998,261.7843702075367
2024-06-10,560.4182947813831,269.44834870348546
2024-06-11,568.8648679363852,271.61866874744135
2024-06-12,553.0824499812807,268.5303714688406
2024-06-13,544.655495504065,267.7367595608381
2024-06-14,546.6532830890058,271.44162846822405
2024-06-17,560.9820822748796,274.1722950217174
2024-06-18,569.2068108172497,276.59285365190624
2024-06-19,577.5946133889529,284.3567112347566
2024-06-20,590.3674279554004,291.7960677668514
2024-06-21,597.7435049274769,297.5419629394692
2024-06-24,589.4693707154183,296.2582351653628
2024-06-25,583.3592335111437,294.3848114337822
2024-06-26,580.4596376705343,298.42806844388554
2024-06-27,580.535626326227,306.4171568311344
2024-06-28,587.1707514918625,302.9762939647534
2024-07-01,605.20438550838,301.54770104163015
2024-07-02,614.8057860500687,303.37114198457846
2024-07-03,605.1065663185099,300.97318667951737
2024-07-04,606.739948814658,307.93575911393543
2024-07-05,619.6142251446397,318.72416536542
2024-07-08,597.2091215971453,299.7623335705623
2024-07-09,602.4240978854792,301.76341620314497
2024-07-10,608.2186277148256,304.45199707902435
2024-07-11,604.9352993803803,308.11655608573756
2024-07-12,589.1696588838539,300.9513843671378
2024-07-15,582.6093588548205,294.0367601272111
2024-07-16,569.7395060726631,281.2548674290538
2024-07-17,561.0245065455473,278.8432614683536
2024-07-18,564.7249715353826,275.5532876090487
2024-07-19,570.168957660807,275.9476768399174
2024-07-22,580.1251823745755,273.60239888371916
2024-07-23,593.806172769543,281.17089084527913
2024-07-24,589.8310853073638,285.87925738613467
2024-07-25,579.685491179274,277.60099496008195
2024-07-26,566.8374275925049,264.5583222961036
2024-07-29,540.5537902055713,254.99359393404433
2024-07-30,535.2053643725678,247.6623956001012
