Date,LONN.SW,SIKA.SW
2024-03-06,466.2596862057581,289.0188295190131
2024-03-07,443.0690331065019,276.85415513091
2024-03-08,439.4005184869345,269.59839691837936
2024-03-11,433.07745064443293,270.6482459696938
2024-03-12,426.6383014235792,270.4305017302108
2024-03-13,431.04763820457947,266.40706325410173
2024-03-14,453.1081886545535,266.43711293954635
2024-03-15,446.98650994472786,261.30112379311356
2024-03-18,440.8462562420017,261.37214203745896
2024-03-19,425.6696418348553,256.7389302681998
2024-03-20,414.7921940828416,248.2435434585122
2024-03-21,420.631067856154,244.24185379227356
2024-03-22,426.1726329325173,250.0130645135367
2024-03-25,415.44620153241686,254.38023933735505
2024-03-26,415.95555127128597,248.07264901997917
2024-03-27,411.0584560394744,248.26614321156703
2024-03-28,398.6318940901531,247.05478774996146
2024-04-02,387.90482188604216,233.06349436829132
2024-04-03,381.5069517192785,236.93064580229634
2024-04-04,389.8167720168682,241.01448030124115
2024-04-05,406.9351920754118,251.10384553521422
2024-04-08,421.6958120337551,257.2917727584942
2024-04-09,418.47739560195333,254.36566209355206
2024-04-10,417.27862547146754,255.2110192870422
2024-04-11,407.6338895693271,251.11028792602372
2024-04-12,420.22871977910705,260.9489115878845
2024-04-15,430.4679918669935,260.67307383927727
2024-04-16,442.6322699312096,272.3423042140569
2024-04-17,441.8371206936272,270.98263525631114
2024-04-18,446.8268930074754,272.15063506211675
2024-04-19,438.2771884114431,268.146963856893
2024-04-22,442.8769753550634,271.809866138351
2024-04-23,442.57415172739104,276.21136443179114
2024-04-24,434.0072073819713,274.70420017784693
2024-04-25,436.1332683315429,273.14654895876777
2024-04-26,431.036310556969,270.9177395595898
2024-04-29,454.8468955775264,287.8703447558238
2024-04-30,464.3779595865091,294.83900064965565
2024-05-02,456.95579302000306,290.890933784175
2024-05-03,443.97016381573377,283.6607729252335
2024-05-06,442.6461939804332,285.11879769742177
2024-05-07,440.66556269628865,289.02420336126636
2024-05-08,443.6254680052096,283.42779375202684
2024-05-10,452.090314438814,290.6187498895754
2024-05-13,438.50700249012726,291.2793205093779
2024-05-14,436.5962857857843,289.50856302442736
2024-05-15,431.21873587973687,300.8429326187515
2024-05-16,445.08154009367945,306.4699699320373
2024-05-17,440.8843218472979,307.9860925062576
2024-05-21,448.4559672257842,307.3999515264403
2024-05-22,460.8629105643153,313.4037414074098
2024-05-23,455.23090644562126,317.1250263993446
2024-05-24,454.8436975502528,315.39949014134976
2024-05-27,446.6931816482815,317.178853840443
2024-05-28,454.7793010383669,317.8295734344565
2024-05-29,452.5157417030048,313.8939369813435
2024-05-30,444.7100484218975,313.6091421459028
2024-05-31,447.2363488400322,315.5913889608282
2024-06-03,438.33714325773275,302.8604636766699
2024-06-04,432.80644393004775,305.6290564356263
2024-06-05,445.3569281336488,308.5471100387009
2024-06-06,439.12088637858443,303.1745928251376
2024-06-07,430.02942889768156,299.16797691250423
2024-06-10,429.2074435802043,292.6516332121696
2024-06-11,429.1715820690805,301.063785903722
2024-06-12,418.36258112892904,291.8379383405105
2024-06-13,417.62583916034663,290.0457169044345
2024-06-14,416.5906719240229,290.284984195615
2024-06-17,418.87998770449997,283.09888437970295
2024-06-18,422.7446521425737,282.5818040599144
2024-06-19,399.7624022810405,269.2332205531878
2024-06-20,393.91591710665983,269.19751868445616
2024-06-21,394.80943516724255,272.18324171456925
2024-06-24,382.6776571844009,262.7668289721906
2024-06-25,386.7867482481677,253.99263290893103
2024-06-26,382.3990695436738,252.96359002655046
2024-06-27,382.7039832497285,255.71713683512678
2024-06-28,391.6467988911145,255.4240416150849
2024-07-01,405.4801681854117,257.0341548716974
2024-07-02,397.5414156592529,246.19086506198138
2024-07-03,404.5584034027107,244.64895264901705
2024-07-04,405.89708943033776,246.5745008398837
2024-07-05,408.5626473463189,249.00603370661182
2024-07-08,401.9374795712902,250.47714280878586
2024-07-09,403.82981332525816,251.63612241739972
2024-07-10,385.14695376017187,242.8935802782305
2024-07-11,380.2664655152066,238.90238832271413
2024-07-12,371.422128578872,236.72368991542527
2024-07-15,347.7432116003504,225.71273886298957
2024-07-16,332.6620431060083,219.39825951501092
2024-07-17,336.0720768294488,217.94987462017923
2024-07-18,330.57801554665133,212.49580308230188
2024-07-19,326.71898060366414,219.2237922604812
2024-07-22,334.2204042039107,220.46258641420522
2024-07-23,322.06408533652126,215.14241907564343
2024-07-24,324.7035753841786,221.1926197241112
2024-07-25,322.7795396311515,222.47320823615502
2024-07-26,320.1154590432342,219.97210844391097
2024-07-29,319.0604212727246,222.04673168482827
2024-07-30,320.0484658154303,225.0809855678488
