Date,LONN.SE_0,SIKA.SE_0
2023-12-15,293.61323655187476,273.1363270330834
2023-12-18,327.59339918418897,275.0967141635619
2023-12-19,316.756324670044,278.4262082991283
2023-12-20,232.22297455146074,273.0703260784242
2023-12-21,173.65708548197364,272.5565900250201
2023-12-22,240.14707081482936,277.3966357528937
2023-12-27,243.02948358773648,276.4014313942325
2023-12-28,278.89410480491955,276.7178048629036
2024-01-03,171.53280887657894,278.117462012406
2024-01-04,206.26136774387658,281.4218067007401
2024-01-05,259.50922358630896,282.5241404292245
2024-01-08,284.32220829762616,280.0772380797926
2024-01-09,302.8756025882077,279.8198309202778
2024-01-10,232.52283325884346,277.4357711503636
2024-01-11,235.23928569225333,277.65978007910525
2024-01-12,218.08731020483242,278.21951704481427
2024-01-15,212.97456376237642,280.03378056136404
2024-01-16,301.8644063702318,282.33559473619573
2024-01-17,286.3088645741427,284.0294351485658
2024-01-18,323.88746136173467,287.51314375195335
2024-01-19,300.82134136829853,290.66858316392864
2024-01-22,247.30329043052313,290.63211088624763
2024-01-23,239.5437350971558,292.7006099445366
2024-01-24,222.33087734334413,292.5272141466561
2024-01-25,224.13488238524616,292.38286730378945
2024-01-26,186.20985134682934,294.74889796788466
2024-01-29,135.4520698382699,291.3743563278022
2024-01-30,134.85771091500246,293.84460340553187
2024-01-31,116.97331271963156,294.48338464236286
2024-02-01,117.51402406760351,295.91180885067536
2024-02-02,114.5794905903338,299.5206958570596
2024-02-05,165.9335310075831,299.0947879082754
2024-02-06,108.2289012418048,298.00941250751856
2024-02-07,145.2527282314891,302.3156181176332
2024-02-08,93.4868119139812,303.7805712405322
2024-02-09,79.56558712578688,303.1860214114874
2024-02-12,86.18793888514132,307.4205289256522
2024-02-13,80.6528177281929,306.96467556824126
2024-02-14,64.26256991918689,302.203481879312
2024-02-15,77.80406031077455,303.65646273731875
2024-02-16,50.99663049114032,303.0274733086041
2024-02-19,47.99453052697858,304.7388785812035
2024-02-20,40.15909176690554,303.8781146212896
2024-02-21,33.22552666629224,303.46611017303536
2024-02-22,35.545902026049696,307.6356175389003
2024-02-23,34.81144576587202,310.89744579239243
2024-02-26,28.4393064047419,310.04169899110036
2024-02-27,35.59896857951277,309.45780616068345
2024-02-28,34.107303302574984,313.4201453117625
2024-02-29,30.783971439851296,311.7247658600541
2024-03-01,33.42781590643511,315.8525795361843
2024-03-04,44.339904345960335,319.48596122556626
2024-03-05,40.268810627767515,319.46368640106067
2024-03-06,35.0607989046863,319.85362331046286
2024-03-07,30.532402356186424,321.72791655082807
2024-03-08,30.63243798969374,321.32187792581504
2024-03-11,25.136105854904567,318.33890019246377
2024-03-12,26.1990947677286,320.01457771618794
2024-03-13,17.40251724423496,317.59121908302455
2024-03-14,13.880881728290069,318.0696801216197
2024-03-15,16.466226734658367,320.7044916307808
2024-03-18,16.342303807429758,321.43622133135665
2024-03-19,14.08508550872398,319.68268621192914
2024-03-20,12.816936374107314,319.6571992205525
2024-03-21,15.671669303710711,320.0437402441323
2024-03-22,21.25745200618071,327.4088708476687
2024-03-25,20.59135947066366,328.4028250242676
2024-03-26,23.981014129994527,327.23706310988865
2024-03-27,33.95910211287896,326.6415743496712
2024-03-28,40.666592503654634,328.2832228724079
2024-04-02,38.234761500814585,330.06956839050315
2024-04-03,56.33546045397822,335.2550429622887
2024-04-04,50.97052704495628,334.604877538873
2024-04-05,49.99105107783078,332.4166599966952
2024-04-08,70.09067411905029,333.67818937021894
2024-04-09,58.63261620269219,331.2766150304957
2024-04-10,43.35359509064075,326.3414510274845
2024-04-11,54.73451502808779,328.83543240425263
2024-04-12,58.886090257172995,326.63014266935267
2024-04-15,63.721231315786504,326.39035977282117
2024-04-16,59.53214743867773,326.32978650637915
2024-04-17,75.6404102428058,329.03828008782045
2024-04-18,70.85164879256932,329.5812547580913
2024-04-19,56.75191936485334,329.43325228511156
2024-04-22,45.42398470160784,328.9161693530684
2024-04-23,53.09130531660022,330.5674330569043
2024-04-24,46.63994081146448,328.9147190656032
2024-04-25,73.6131641075277,329.9372064955879
2024-04-26,65.96858121258123,329.14046648098196
2024-04-29,67.12479720150581,329.06507734929073
2024-04-30,44.88144178155733,325.99859566292446
2024-05-02,38.38665517574344,325.73462289723636
2024-05-03,44.43349972200497,327.7939407372275
2024-05-06,56.79566866008163,330.5730971583356
2024-05-07,55.548374164350385,330.657562787124
2024-05-08,57.97685565378285,332.46604696264086
2024-05-10,58.70300357360383,334.11433739813185
2024-05-13,63.19446141576691,332.1834637004347
2024-05-14,59.06055973955336,328.17607821101785
2024-05-15,101.42055686301404,330.28198106328466
2024-05-16,72.08305356384922,327.3136834950059
2024-05-17,78.81397070100185,329.64034342858963
2024-05-21,86.29377385284937,330.1223343042463
2024-05-22,91.18419668895046,329.0183516167961
2024-05-23,75.58596457204618,329.16691861480246
2024-05-24,81.1801286912901,331.3415269530482
2024-05-27,87.06724186329932,328.24779096128754
2024-05-28,66.65874059807504,325.025623826382
2024-05-29,73.44040895577052,325.6182534097577
2024-05-30,92.5618397040344,324.30017360749116
2024-05-31,87.67078912492518,324.50440609771607
2024-06-03,112.96436762841861,325.1625524990136
2024-06-04,118.82270099822264,325.6476789024577
2024-06-05,129.27652416562194,327.5735965361187
2024-06-06,91.6381725784488,328.7637820544865
2024-06-07,78.45014553295806,334.47307733374475
2024-06-10,99.58833597895853,334.84922045357683
2024-06-11,77.72827492109506,336.9403069784559
2024-06-12,85.25824664298874,333.6738382964599
2024-06-13,87.94641020527412,337.1543229436391
2024-06-14,111.04157743586198,339.32762061209576
2024-06-17,82.49597531736156,338.15687831075235
2024-06-18,96.09346686566978,335.27518898136157
2024-06-19,72.08993654759989,334.1060841367405
2024-06-20,74.40320958064908,336.4218949856065
2024-06-21,54.46202348653308,334.9787933794494
2024-06-24,47.79924090174846,331.0720865404378
2024-06-25,39.37894050563137,331.3414333570268
2024-06-26,38.8724392879844,329.2844982604448
2024-06-27,36.440983406923436,330.6836355401933
2024-06-28,45.8837782718271,331.6776598503306
2024-07-01,49.35755981236033,332.43778770863355
2024-07-02,56.46754606243327,337.2977616406824
2024-07-03,71.46276442108977,338.6098473658238
2024-07-04,88.39824633013309,341.9235414455143
2024-07-05,93.50834354533119,344.47385801726165
2024-07-08,74.45300739066029,342.9895682041425
2024-07-09,68.08521122857884,342.95866963150445
2024-07-10,66.81652793216935,343.1001221871472
2024-07-11,69.47537717394133,344.2773046306638
2024-07-12,86.05113637537671,345.4416422502088
2024-07-15,63.50807036694943,344.7610147517877
2024-07-16,56.56096560539162,340.02749315607844
2024-07-17,41.04599428641309,334.23093327079727
2024-07-18,44.664154620644055,334.60748782147766
2024-07-19,53.88270556986513,335.52834109961395
2024-07-22,54.95900335090878,335.5336480430599
2024-07-23,46.4334739089448,335.90057677248853
2024-07-24,36.5684167781364,335.5729825535371
2024-07-25,33.176850784104204,332.3411334358741
2024-07-26,39.284091528857076,330.9702534437372
2024-07-29,24.886787551752356,327.20214209556633
2024-07-30,24.567622510878653,327.68832177720856
