Date,LONN.SW,SIKA.SW
2024-01-11,562.3017271660289,245.11713720421002
2024-01-12,563.5307463000811,247.1776620396771
2024-01-15,538.8573779027537,238.6645552198755
2024-01-16,543.36601405834,234.2275173445646
2024-01-17,543.0743912171733,236.047823063592
2024-01-18,558.0515489930465,241.77406935666846
2024-01-19,554.6497050308158,251.67994199264928
2024-01-22,564.7060579899418,257.0280106379581
2024-01-23,560.133235020872,263.7243553922097
2024-01-24,577.1965969051306,270.5381495169442
2024-01-25,598.4706384029396,274.63489959197517
2024-01-26,588.5552304762747,276.3149799950479
2024-01-29,609.7239580509594,280.1021611642687
2024-01-30,608.7727918683989,274.3231367086949
2024-01-31,610.4528459855742,267.6672631700923
2024-02-01,633.7691190434642,269.2590276533634
2024-02-02,641.3514186280104,271.9393705821647
2024-02-05,627.869970146202,267.83226420881397
2024-02-06,622.6056818409361,262.83310026091664
2024-02-07,619.821344092811,260.5040690256516
2024-02-08,626.4857952475618,256.450411512375
2024-02-09,622.3967974645661,257.0120547882094
2024-02-12,601.1988743161173,257.06732411674193
2024-02-13,620.520591296072,264.3813404996046
2024-02-14,623.7005081495204,265.72646788882577
2024-02-15,614.7893475057109,260.60691247518673
2024-02-16,617.4855339893123,259.1475040464077
2024-02-19,612.6874469240148,262.90440202401953
2024-02-20,622.6179518545645,267.7165539158524
2024-02-21,613.9878673407758,272.938083809513
2024-02-22,602.3430885180086,272.66070990988163
2024-02-23,587.5949111769435,266.0600553062213
2024-02-26,593.7717008859819,264.43296510119796
2024-02-27,609.4072268327576,263.4417997138453
2024-02-28,589.1476556569595,263.5417191375192
2024-02-29,592.7601095426147,269.0077231646126
2024-03-01,585.076895221787,260.68612582721835
2024-03-04,581.7354420470339,249.77699544706212
2024-03-05,565.8307456068086,241.31668370552123
2024-03-06,580.1040518699753,250.65462757452744
2024-03-07,578.0010635415933,250.35368492815223
2024-03-08,577.7307809029653,250.22709622427692
2024-03-11,597.8513731289911,245.50586504404222
2024-03-12,592.6591436112728,245.84846008522484
2024-03-13,588.5799548023215,248.4712546087325
2024-03-14,566.0740506404259,234.1650541061148
2024-03-15,579.736850045219,233.99565782244645
2024-03-18,596.2430371858168,236.0600779491958
2024-03-19,606.7736167831541,241.95793849050432
2024-03-20,616.99645769896,238.4525793152122
2024-03-21,622.8842821513058,241.56155282674425
2024-03-22,618.9037663585431,245.78440939682204
2024-03-25,610.5234790280167,250.17435458808419
2024-03-26,603.6314462361033,249.69006654050776
2024-03-27,591.5708550417951,249.83587865405707
2024-03-28,579.8140778182469,246.01883801670817
2024-04-02,570.2906250270869,235.25535545993344
2024-04-03,555.6254587248784,234.19993713838664
2024-04-04,569.1310135681964,239.40493144463827
2024-04-05,562.5013836111187,237.52656076425774
2024-04-08,562.6985923781987,234.32088014391422
2024-04-09,548.154559521369,226.03452667563175
2024-04-10,550.4795041540805,224.19331335671734
2024-04-11,561.751749036642,227.63184813327294
2024-04-12,573.0647987089336,228.89359990818608
2024-04-15,559.7643728771834,224.49882053303244
2024-04-16,545.7971033182109,221.69358817573826
2024-04-17,520.1169271704476,217.17751106208428
2024-04-18,523.5634217202236,215.91437781649023
2024-04-19,529.6551297126463,212.289940399534
2024-04-22,521.6143746325932,219.78463227623917
2024-04-23,526.3542311651328,218.20651655064614
2024-04-24,520.4287301010073,220.81608529283415
2024-04-25,515.7376365577321,222.03718241637753
2024-04-26,510.27635878744246,217.30170694498548
2024-04-29,494.17004041521653,208.93517665337868
2024-04-30,486.4973994699695,206.92093722287555
2024-05-02,492.67516962280547,205.7294155375901
2024-05-03,480.48652670281894,203.22349444033972
2024-05-06,470.3503110928838,201.61151813511785
2024-05-07,475.0544174947747,205.84087064075248
2024-05-08,478.86120515185604,207.61872662937168
2024-05-10,466.2580469273677,205.78596844369048
2024-05-13,459.7983950578043,206.0795233219349
2024-05-14,459.7801227877671,209.20208389020814
2024-05-15,448.0088167514741,205.65768897275842
2024-05-16,449.3305852966532,199.82404047848766
2024-05-17,445.1483403298913,192.61216927057126
2024-05-21,448.67731974611144,190.55092303888964
2024-05-22,458.6270903356641,192.54225544714586
2024-05-23,437.74102672242833,188.55955374761268
2024-05-24,425.680099791958,184.51778842994685
2024-05-27,405.9467506341926,185.47723596459755
2024-05-28,408.8207233227132,180.42702859324066
2024-05-29,421.33405694122536,183.63234384032793
2024-05-30,419.2190458449393,181.49300151249264
2024-05-31,406.14912631780555,179.01476282092523
2024-06-03,402.7669681605507,180.62883912207906
2024-06-04,411.3137486610058,180.34746214763905
2024-06-05,406.44331382580435,181.51695115538794
2024-06-06,403.4403137516747,183.01238915170265
2024-06-07,416.0622496871611,186.61475929493298
2024-06-10,409.25106693574224,186.66845194096172
2024-06-11,406.6575947032261,184.1887082978025
2024-06-12,415.9575968215384,183.54650826708098
2024-06-13,419.4613217352458,187.43042978940827
2024-06-14,422.29674703346416,187.20592719752796
2024-06-17,426.8270258919147,188.07478711313593
2024-06-18,420.69231041033726,186.11981475671922
2024-06-19,405.7803779064738,180.97489120156547
2024-06-20,403.2850067524923,184.02196489808122
2024-06-21,404.92319812138396,185.7343096125647
2024-06-24,410.162450469401,189.34925176928903
2024-06-25,426.5852531783342,188.48879957138826
2024-06-26,425.9407299822411,183.8934386532245
2024-06-27,417.23779346500623,185.42809319862891
2024-06-28,412.4480786401535,184.11956596672087
2024-07-01,420.7850769400107,187.50336569530836
2024-07-02,427.6122557776048,193.04585128994006
2024-07-03,434.23144985634195,196.64104104245177
2024-07-04,429.80159189510675,195.91652493999266
2024-07-05,427.61478647960325,195.97002583684534
2024-07-08,424.401768184967,196.5199759320421
2024-07-09,426.4031424706226,199.4609656882119
2024-07-10,425.7148105030074,197.91634700871015
2024-07-11,432.3743427651732,200.27047248969248
2024-07-12,424.3305323732597,198.33038953326778
2024-07-15,406.6682643965312,194.38507281083938
2024-07-16,395.37348456786907,188.17767511984002
2024-07-17,394.8279517085968,187.59800268677452
2024-07-18,388.05475616009056,179.56249623148457
2024-07-19,397.4684549754504,181.26868953493548
2024-07-22,399.1066385138952,180.33239783977405
2024-07-23,391.5202247057035,177.59917742629509
2024-07-24,377.83341765526853,172.9571974293546
2024-07-25,365.6334639450315,168.9794967226103
2024-07-26,361.9403452947762,164.69924492587614
2024-07-29,358.5388894578161,166.46978924346726
2024-07-30,357.45538298265586,165.278227511928
