Date,LONN.SW,SIKA.SW
2024-02-19,520.1518015656935,270.7495158143735
2024-02-20,523.2993266851497,275.73937517567884
2024-02-21,508.03716035387635,277.5194760419152
2024-02-22,513.693705008402,277.74813196411924
2024-02-23,522.0130536825649,271.3035217839293
2024-02-26,502.66487076666033,263.1643777240265
2024-02-27,501.1520024413188,258.2782280294461
2024-02-28,502.8641401848203,250.68676680720566
2024-02-29,489.8624181353043,246.88812764106981
2024-03-01,464.7189189894343,247.7518820289723
2024-03-04,465.6108489693459,247.0686073533397
2024-03-05,453.23793434041795,242.3972342639462
2024-03-06,477.7282705378222,249.0569358602061
2024-03-07,457.24908112401624,242.1814668082148
2024-03-08,463.89382140845527,235.93341497530866
2024-03-11,449.38598026201805,232.8396665913493
2024-03-12,474.8805020492973,237.86132247962558
2024-03-13,472.50236401615956,238.18700111112685
2024-03-14,470.2274070203483,241.44763953981007
2024-03-15,470.85843136188385,233.94131278039157
2024-03-18,475.7904031059789,235.737556879517
2024-03-19,468.47178486248396,232.57970727108167
2024-03-20,459.60540860386607,227.0035091467669
2024-03-21,457.3198315478336,227.27129684798362
2024-03-22,463.30216030278206,223.99504737258133
2024-03-25,452.90465972745426,220.3790917372128
2024-03-26,449.68851986470145,222.0688519534285
2024-03-27,463.818173547187,221.21522628722553
2024-03-28,473.2827285151648,225.74417927522128
2024-04-02,477.46932859455706,223.1261189905163
2024-04-03,458.9628104194188,216.9402769569522
2024-04-04,452.0413664166258,215.4382972743522
2024-04-05,441.16253924974393,211.27235063250046
2024-04-08,459.21935157539275,217.98575768303866
2024-04-09,453.0364047760858,210.03297079566798
2024-04-10,472.3325358717082,216.46937623445098
2024-04-11,471.0246400909661,217.52695084216364
2024-04-12,476.4893659544071,223.60984398715146
2024-04-15,474.6099844919352,224.7510276462105
2024-04-16,454.83172903927795,214.13048214347145
2024-04-17,456.63175858536397,217.14588664689566
2024-04-18,452.4695929616371,216.2871499384001
2024-04-19,475.46121594302036,218.2140353250475
2024-04-22,470.8635826871378,219.80973348284672
2024-04-23,469.74025804249953,214.58822140952594
2024-04-24,485.6176270544204,219.58363390308173
2024-04-25,491.4884200931384,214.55174508240665
2024-04-26,496.73410343945477,210.2522244633719
2024-04-29,513.6821463930588,215.26587736290213
2024-04-30,508.65363197228226,217.50400110177148
2024-05-02,507.51738338666974,217.75006587011643
2024-05-03,495.9242984283929,213.35795706309145
2024-05-06,484.07484987522713,214.5019529722699
2024-05-07,483.2683296846779,221.41122125901788
2024-05-08,486.09390451057635,222.0970386354956
2024-05-10,471.63854831724126,220.56873897013347
2024-05-13,478.71828162914227,226.27098609576814
2024-05-14,478.14754377319457,226.4765975015617
2024-05-15,485.6629825425539,232.60205758003076
2024-05-16,508.9938022815116,239.03456447876155
2024-05-17,503.75409985850894,235.9679263615708
2024-05-21,521.9168640554691,234.92823353159463
2024-05-22,520.8646208685213,234.75806006044297
2024-05-23,506.34853910103857,227.32659039898365
2024-05-24,484.3010726944818,222.17325117118688
2024-05-27,475.986137000842,224.88876636387295
2024-05-28,470.93104632347865,224.97722853758256
2024-05-29,474.7869268000398,228.13643190917452
2024-05-30,468.0527924672611,223.34054351938386
2024-05-31,454.198026932954,217.8284272225973
2024-06-03,460.0719675066426,218.15770181542118
2024-06-04,467.0085481798959,217.16639219366607
2024-06-05,455.42595083117226,214.83299844327897
2024-06-06,454.4866011099792,226.06541086804458
2024-06-07,428.6264386161686,226.86168002401618
2024-06-10,421.707858601968,216.67565278942686
2024-06-11,423.2362997410556,217.8299253233139
2024-06-12,422.3527763539097,222.81072527890157
2024-06-13,421.83264594683493,221.1539490643439
2024-06-14,434.5619692073309,223.1098887908569
2024-06-17,443.83274358671963,227.87125874461503
2024-06-18,443.34540667196825,229.11749750221733
2024-06-19,455.3428554204914,234.27041977685596
2024-06-20,461.99800191870605,228.67242253194186
2024-06-21,463.1739720420028,229.74905218539263
2024-06-24,471.4084417987818,229.64435548501623
2024-06-25,466.05517767451494,222.03092843318072
2024-06-26,457.35986567465716,226.59759564277599
2024-06-27,460.24938098164927,224.59647474079955
2024-06-28,489.59482228962185,231.7150504356786
2024-07-01,463.0052770381806,226.12953540503025
2024-07-02,449.4744037655249,224.69683911564155
2024-07-03,449.81168330074246,224.11756752407788
2024-07-04,452.38557906039597,226.77949106862266
2024-07-05,451.8404102258129,223.6551052640893
2024-07-08,432.1479375779122,222.03985361127943
2024-07-09,424.9223326960362,221.96515474462745
2024-07-10,427.88115670657606,218.69071909883047
2024-07-11,433.317726078247,222.08740367757358
2024-07-12,437.71393716294307,221.7029524053169
2024-07-15,425.8531543083083,228.0154224163038
2024-07-16,416.97097245636036,220.94005213943024
2024-07-17,429.0332038592118,225.16134040286755
2024-07-18,431.9278203257842,220.66067728589
2024-07-19,431.7918383969076,216.4436430173147
2024-07-22,420.7154635026065,213.02696225178298
2024-07-23,421.1934703686699,218.63034813094623
2024-07-24,424.9006046365377,215.3510965223615
2024-07-25,419.71469245248335,214.9403619101762
2024-07-26,417.08123075128367,213.8021715672045
2024-07-29,428.0333381161856,221.35070279585642
2024-07-30,425.72443320051366,218.71761085853285
