Date,LONN.SW,SIKA.SW
2024-01-08,506.6531741916823,226.46000521788176
2024-01-09,507.09285901886614,225.12019591042426
2024-01-10,480.2997539951046,221.90007522654892
2024-01-11,484.70714295607735,224.31820505860549
2024-01-12,484.637438582869,219.12073968713173
2024-01-15,483.67629569334383,213.25682676604777
2024-01-16,484.200508860272,210.75931317671973
2024-01-17,482.8009575472206,210.240881946016
2024-01-18,501.11386738286956,209.3791940687514
2024-01-19,518.783805426884,213.13066876715595
2024-01-22,523.1827643590383,215.83507693879406
2024-01-23,527.7588555981389,209.69689082053893
2024-01-24,510.120143747495,208.3962423328119
2024-01-25,524.3974123350488,214.05602117059638
2024-01-26,522.8235464334242,216.4198548307639
2024-01-29,527.5399350366006,218.38561739509572
2024-01-30,516.0400855066587,214.98280239633235
2024-01-31,527.1500639606388,220.3382911207206
2024-02-01,530.5940167534641,217.27134008566904
2024-02-02,530.6258083178544,214.8152478553822
2024-02-05,534.6560385554892,212.18107990868543
2024-02-06,549.6601350161044,218.74269651086712
2024-02-07,539.6175527159285,211.19869128276764
2024-02-08,536.1003958084035,211.20172872640822
2024-02-09,537.4069672100625,204.9943286617585
2024-02-12,537.2702875219111,206.8221887737167
2024-02-13,522.1636896818115,207.2966746015163
2024-02-14,514.748903160135,208.49262855682196
2024-02-15,511.7038835209073,209.53242844988688
2024-02-16,519.0548779261372,210.8276871996904
2024-02-19,529.9833358608839,218.16975075229803
2024-02-20,518.9300189913764,211.96124737162265
2024-02-21,511.65993369103364,214.74353509065364
2024-02-22,509.4691444716763,215.6831729034403
2024-02-23,513.8752108990725,213.7597112280888
2024-02-26,497.50067676974123,209.30978958282773
2024-02-27,498.96942179588854,206.02882052113492
2024-02-28,499.2727514524592,208.78936430702035
2024-02-29,516.7645523554014,202.50713400420045
2024-03-01,515.012932685468,200.55084279368555
2024-03-04,531.3398681653836,197.80184373284405
2024-03-05,522.8909550333261,196.99394046055255
2024-03-06,528.1237212307041,196.9107752057268
2024-03-07,543.7890136851642,202.6290159313681
2024-03-08,550.5275547371881,203.40369060452784
2024-03-11,557.0975767972513,198.92472641515323
2024-03-12,550.0239965924414,200.31152013766018
2024-03-13,534.6466464370442,198.18036087475014
2024-03-14,542.4462923216997,199.88588351729845
2024-03-15,562.142063221587,205.87512395641477
2024-03-18,578.8991861048885,207.51747431777804
2024-03-19,573.9039049717476,209.75587272200943
2024-03-20,566.0633076545711,206.6450840612387
2024-03-21,551.172977003899,212.66261862540966
2024-03-22,571.9917552769718,210.95618509450202
2024-03-25,579.5560467897255,210.46994521657166
2024-03-26,587.582415281039,216.72012323973487
2024-03-27,576.1245664853325,216.2980313203599
2024-03-28,610.5132624554376,223.77321794586942
2024-04-02,616.7719929528972,220.47257100791458
2024-04-03,650.3479107237937,226.05211435070763
2024-04-04,650.413752979165,229.9189666610794
2024-04-05,668.1406840596389,227.42868426703558
2024-04-08,683.0684598423546,229.34854975705653
2024-04-09,716.2599531227113,231.41532398046618
2024-04-10,714.7529769558137,233.3389695850546
2024-04-11,702.104294629093,226.4769480724575
2024-04-12,712.3833283617472,229.49981319940864
2024-04-15,720.690776261592,228.75712047064061
2024-04-16,698.5074729979425,223.32077032891905
2024-04-17,675.632012206796,216.9529285512629
2024-04-18,700.8454789788648,218.95225527598188
2024-04-19,697.428832751485,214.10120065997228
2024-04-22,733.3352108939282,217.17140798144456
2024-04-23,729.249798729079,217.95061423703987
2024-04-24,742.7529251988482,219.09559602585702
2024-04-25,748.6948342041478,213.29265395426077
2024-04-26,738.8424144190898,211.9492431544998
2024-04-29,739.5417041579036,209.41828458402034
2024-04-30,727.8527025046291,207.08813223347593
2024-05-02,749.7987842193556,205.36609989657418
2024-05-03,732.1776806046923,203.00267399420747
2024-05-06,721.1656948366622,206.3190750769962
2024-05-07,702.871736521094,200.31186738147207
2024-05-08,677.2427921097678,197.38946723826737
2024-05-10,678.2062491888415,203.32455251851147
2024-05-13,673.8586695966985,203.86835778486451
2024-05-14,700.4949058988593,200.8092512160491
2024-05-15,694.2401980442554,195.6579060502856
2024-05-16,687.2255898892478,188.38468446090016
2024-05-17,668.8689472292479,183.39893658690752
2024-05-21,651.3808008194495,188.53404544851267
2024-05-22,669.8090079363589,189.16371455933734
2024-05-23,677.7347263971966,191.20045931925807
2024-05-24,694.8045820942896,194.6914022848894
2024-05-27,688.8980516261482,202.61165711057487
2024-05-28,666.9597718766631,197.91699368613075
2024-05-29,664.9738264430521,196.0785061377765
2024-05-30,652.6159777865652,192.01067809082
2024-05-31,655.5443167131418,184.50143222901988
2024-06-03,659.7479904315471,185.91236376673456
2024-06-04,648.3106309535166,187.4869314092538
2024-06-05,659.5609098724954,188.56627450931688
2024-06-06,685.8891269041137,192.52974101185055
2024-06-07,694.4662107817304,196.41527689453696
2024-06-10,697.9182556205461,202.20041245631674
2024-06-11,684.0619733372527,195.50372083516226
2024-06-12,673.2773687994342,195.76237746587486
2024-06-13,676.5219299021845,197.33136202128432
2024-06-14,657.0364907779367,195.76154753977647
2024-06-17,658.4768747873029,194.37602452069726
2024-06-18,649.8643632818754,190.87070508746706
2024-06-19,647.3527267968701,181.33297852073025
2024-06-20,646.013237476563,181.93984766577057
2024-06-21,633.5799179526682,186.213634998394
2024-06-24,638.3474308740191,189.78712889545798
2024-06-25,632.5294774012751,187.1230837751855
2024-06-26,630.525651839755,186.73569518950708
2024-06-27,641.2392893089846,188.80810670803626
2024-06-28,646.757443093284,194.41692222571814
2024-07-01,643.7954331116201,195.31528037119975
2024-07-02,657.9111603658702,193.75442265731354
2024-07-03,672.2299930410425,195.24127631985783
2024-07-04,682.2938848717532,199.00810457019097
2024-07-05,680.180697250591,201.1734809199043
2024-07-08,677.5284463227496,196.78717508780545
2024-07-09,665.7495206597895,192.35728604943526
2024-07-10,663.5081399972293,196.9549057788562
2024-07-11,666.8853490636822,198.48837053844764
2024-07-12,683.9898083784192,197.54610696648308
2024-07-15,677.524607853492,200.24938566550242
2024-07-16,669.9905427238028,201.61239183297997
2024-07-17,677.948731529916,202.85001255917902
2024-07-18,668.1818860353281,198.97405332409681
2024-07-19,670.2861117397155,195.8957461143304
2024-07-22,685.9989323312316,204.85556990084297
2024-07-23,671.7012050528425,206.02202402606767
2024-07-24,665.3025985458756,204.2876309777848
2024-07-25,670.7661900135406,203.02463746158165
2024-07-26,670.0578430339978,199.43532835119126
2024-07-29,681.2139252301382,200.92428513560446
2024-07-30,670.8084454354587,204.36728583815173
