Date,LONN.SW,SIKA.SW
2024-04-12,425.1972891866819,275.86574360399965
2024-04-15,425.2081968813058,275.5831643516203
2024-04-16,415.3076067696978,274.33253081228486
2024-04-17,419.49291528505717,275.231073094473
2024-04-18,405.0190637467859,277.6801374153831
2024-04-19,403.26672656545844,278.4161037535923
2024-04-22,398.4453363587958,266.2371046075454
2024-04-23,403.56715479583625,270.09451311020973
2024-04-24,388.54806397072423,266.0906202358853
2024-04-25,394.2841154961569,263.10051659512015
2024-04-26,387.73351255165375,256.49155316591623
2024-04-29,390.5196500201048,256.07689646434807
2024-04-30,381.2650790704738,261.3244966353789
2024-05-02,367.95197904733345,261.7600728037165
2024-05-03,365.66651123188785,257.07119586473414
2024-05-06,379.38581311635085,270.7989709414152
2024-05-07,377.2598329137846,267.1646544171524
2024-05-08,391.0257841108061,264.3708005774422
2024-05-10,382.0483596775655,255.5911018204986
2024-05-13,379.8325236939665,249.32664694286854
2024-05-14,368.93414214402145,248.0118844741121
2024-05-15,380.87833290648445,246.0589127017936
2024-05-16,373.1368602634064,242.14262142884
2024-05-17,370.0524576902355,241.48776529933906
2024-05-21,378.70118876631244,249.35431188989364
2024-05-22,386.6131513026434,255.21572070861635
2024-05-23,402.21028118727065,252.49494760314502
2024-05-24,407.41143207967616,252.51622361069258
2024-05-27,422.029673369915,252.74843724265742
2024-05-28,420.77091292322444,255.76507936869794
2024-05-29,421.02013794835153,263.5636443400823
2024-05-30,404.8953211776669,261.23568900271374
2024-05-31,412.38019559165366,265.0530087112658
2024-06-03,411.1607658678913,265.91278097034103
2024-06-04,418.858996409578,264.8652365114351
2024-06-05,425.01324146258827,264.95871712995574
2024-06-06,431.10785368507004,265.19455225531976
2024-06-07,424.87906447320944,261.49026114296606
2024-06-10,423.0093286315709,260.72770361810154
2024-06-11,437.1696249813307,268.36400304270563
2024-06-12,428.2386920345465,270.16284697873346
2024-06-13,431.73212773118604,268.773855567839
2024-06-14,427.1456477036052,268.2823865504504
2024-06-17,427.55309093624504,267.86271585047916
2024-06-18,424.8009318174772,270.1542384250467
2024-06-19,423.2398136336982,273.81741209664034
2024-06-20,441.29046297817877,275.81764282888815
2024-06-21,448.98159069342427,280.7983160529666
2024-06-24,466.21254130460284,282.36674273744165
2024-06-25,464.37012145184684,294.3697679197955
2024-06-26,452.35152777062615,284.83622792805244
2024-06-27,452.83764042309934,287.9809135437944
2024-06-28,460.9572821868506,299.35921747066783
2024-07-01,447.2285114665945,299.39259488838974
2024-07-02,434.486091380072,297.2021599302254
2024-07-03,436.2441231902196,294.5572935582761
2024-07-04,450.69347847408835,295.7174068295542
2024-07-05,448.680754154458,304.24628892556444
2024-07-08,443.25237315279975,309.4922170162728
2024-07-09,454.7650284335164,315.1196368325829
2024-07-10,475.8109117449075,317.60126275962074
2024-07-11,488.83445128024874,324.35434615129935
2024-07-12,500.23534003130356,318.3487443668803
2024-07-15,485.690215688737,317.8559581237161
2024-07-16,483.94014845536066,318.18155153381076
2024-07-17,481.1168996416349,319.5090064565744
2024-07-18,481.75400251014895,321.3583401277484
2024-07-19,492.5931289993818,317.91638556662025
2024-07-22,473.6077547874334,306.8350373886562
2024-07-23,452.8536389771398,300.66939008201444
2024-07-24,446.6710684635721,300.381405347262
2024-07-25,445.48835206697146,299.1120584335683
2024-07-26,450.9826604659222,296.67320798202024
2024-07-29,452.15612180558225,297.5815502332193
2024-07-30,455.29851076663743,287.1359820796686
