Date,LONN.SW,SIKA.SW
2024-04-16,409.1814850842213,219.09540702132202
2024-04-17,408.5528766778888,214.32452350399373
2024-04-18,405.106090392779,213.70127155054118
2024-04-19,392.7011411952703,213.23256271942662
2024-04-22,396.3179550462346,214.50619352318824
2024-04-23,387.9429301577188,210.9526304829068
2024-04-24,372.7516114935436,210.4432308652139
2024-04-25,376.0720738091276,207.61594922102384
2024-04-26,389.8556714980858,211.4255997737938
2024-04-29,385.10733934507954,215.40075238817346
2024-04-30,374.9784950620013,211.9547658260564
2024-05-02,375.02396673915035,213.98695139434747
2024-05-03,365.20213162939444,204.4131652977002
2024-05-06,359.08201912007746,197.72496793463955
2024-05-07,360.6511756943288,194.72390159353165
2024-05-08,355.73714832455687,195.8294395016259
2024-05-10,361.6152102649555,197.57408622631792
2024-05-13,376.77852835333664,201.4876276718446
2024-05-14,377.4828511522306,204.66154851812735
2024-05-15,369.6060237210636,193.09764187039892
2024-05-16,370.3636089739991,191.9254917121232
2024-05-17,378.17098707828217,191.51506720805594
2024-05-21,378.19840086549027,190.99120595377718
2024-05-22,369.15367597422295,194.1644184255831
2024-05-23,363.26539814123504,191.77404140415754
2024-05-24,375.3675133773206,195.59768664365484
2024-05-27,385.15247987172825,197.38905508407208
2024-05-28,378.82417228784897,198.87441535535964
2024-05-29,376.0262983359704,196.9356576214652
2024-05-30,382.5844894399484,200.00041215036234
2024-05-31,400.2090293981791,205.54677237183057
2024-06-03,418.7565515366653,209.138879655502
2024-06-04,414.3388343689571,211.0924259488053
2024-06-05,416.3378000850121,213.08367381828214
2024-06-06,407.8546565590145,209.9652560361004
2024-06-07,410.79838572309524,210.13233531208257
2024-06-10,408.97818458235633,206.62736783706237
2024-06-11,414.9691509781405,208.90471844117357
2024-06-12,424.634489315378,211.54869707641058
2024-06-13,425.8041963732193,211.43395664667932
2024-06-14,424.45348290192476,204.88689930754478
2024-06-17,428.9444865462455,200.52624118812278
2024-06-18,430.4595031300452,196.73837263312274
2024-06-19,421.5647719607707,193.48908657556456
2024-06-20,415.0102193051738,193.92530228385448
2024-06-21,407.77703199258957,190.59396476829133
2024-06-24,402.62138541968045,190.49660915182886
2024-06-25,384.6211505013195,185.22033853660454
2024-06-26,383.1670313702269,182.58327016108194
2024-06-27,384.75908324008026,182.1578558812014
2024-06-28,377.6370583744557,181.68489468176847
2024-07-01,376.0836374785368,178.58393632312763
2024-07-02,371.35848457460366,180.7513407616183
2024-07-03,373.40565352765,176.24034789221727
2024-07-04,361.11006843089285,173.04700573120581
2024-07-05,355.53872289120613,171.62295132784558
2024-07-08,342.95777341289596,169.8316134697461
2024-07-09,336.6253224946028,175.87332896599304
2024-07-10,331.0220800152171,175.621291252251
2024-07-11,329.2736453227493,172.6289198385943
2024-07-12,337.16094357324135,171.40712389390552
2024-07-15,335.86078384482414,166.408402989408
2024-07-16,340.3214758454059,167.56169552380953
2024-07-17,344.9932947783949,162.354994061547
2024-07-18,346.202493782645,158.44032931145784
2024-07-19,354.7975500724111,160.20614648105308
2024-07-22,365.03939353459344,157.65899359443705
2024-07-23,368.4931182370597,158.60044216538944
2024-07-24,368.4015898242002,154.51374016032096
2024-07-25,377.0183007886584,154.8373848128493
2024-07-26,370.803160917294,153.30493710183362
2024-07-29,378.4987271501053,157.63401852992945
2024-07-30,386.12485877298343,156.6386171751211
