Date,LONN.SW,SIKA.SW
2024-01-03,315.8827007547889,183.93772950811032
2024-01-04,321.37815958101004,187.19209068114748
2024-01-05,322.1631623100003,189.18741420342633
2024-01-08,323.54142255253066,187.05763848562987
2024-01-09,326.15508749050235,183.92906398826815
2024-01-10,322.4219027084081,185.06992248782797
2024-01-11,318.287163274181,189.60887668519769
2024-01-12,318.2418089810529,188.90454531505384
2024-01-15,319.7589677407985,192.46378866370523
2024-01-16,313.87136473557763,189.8520190750375
2024-01-17,315.57773637064014,194.09407628985335
2024-01-18,322.0912277502201,197.87849411473394
2024-01-19,319.7275204007152,198.68522040186306
2024-01-22,325.3006182981358,195.87526167449693
2024-01-23,325.9802167625749,195.5183959931922
2024-01-24,333.62420727486494,197.4811245858021
2024-01-25,331.5302245011289,195.27861187293524
2024-01-26,329.5557183106051,194.23823056042363
2024-01-29,334.18818160471227,193.03312758123718
2024-01-30,326.06828104565324,193.02131204277086
2024-01-31,324.8617780911207,190.18643396988517
2024-02-01,312.7227239367382,188.8371133315327
2024-02-02,315.3451763936032,187.70700701553463
2024-02-05,319.93272256379663,192.96669761305137
2024-02-06,332.6911224257142,192.68198052787355
2024-02-07,324.41198972594844,185.97474000765737
2024-02-08,317.5265133764661,188.8318982720541
2024-02-09,316.78715026195704,186.56264013782763
2024-02-12,316.78154020100504,195.39010149060698
2024-02-13,308.9259556216358,191.3283450886749
2024-02-14,321.0163585111835,199.52556489964334
2024-02-15,321.28112313971604,199.80723685172964
2024-02-16,318.02945596602694,195.38099343955955
2024-02-19,323.319314248327,199.2621354874133
2024-02-20,325.35174408511205,204.0496975895409
2024-02-21,326.66510853066484,205.87007292913847
2024-02-22,327.2356039174632,204.66276219253263
2024-02-23,338.1063788009154,203.68890852718627
2024-02-26,340.30284349750923,201.073252023939
2024-02-27,337.34224366665364,202.83379854480754
2024-02-28,346.187650687859,201.94582231699684
2024-02-29,354.4975468093056,200.62446925995832
2024-03-01,351.1104306328346,202.17563587057518
2024-03-04,357.9561140884846,206.9581315107862
2024-03-05,356.7330639252991,201.67746650031788
2024-03-06,351.23717238683815,196.75488533097166
2024-03-07,360.89542096853313,198.46950106115318
2024-03-08,350.8151750688988,189.79365627617807
2024-03-11,356.5320840760026,198.13942271361546
2024-03-12,348.4853037101142,195.01592519941238
2024-03-13,350.1126996349615,189.55351104860716
2024-03-14,350.7077791682631,185.07187850918558
2024-03-15,344.59460286557265,183.6916541790576
2024-03-18,342.3488234511767,182.19211426462192
2024-03-19,346.6861927430515,178.56952903109183
2024-03-20,337.6398523306674,176.453050872382
2024-03-21,331.06098489682194,180.40157636975857
2024-03-22,326.6567235318672,180.16769770590696
2024-03-25,332.75822844703544,184.95810878700303
2024-03-26,343.596958316935,192.1718610213531
2024-03-27,335.8536676366854,186.37187876932862
2024-03-28,340.7965348554888,183.91875724566268
2024-04-02,344.40773262199434,184.3415096016486
2024-04-03,335.5540444732965,186.96002934116953
2024-04-04,344.93462526025667,188.94345344269084
2024-04-05,349.2472116819903,188.0575605687278
2024-04-08,346.2376890765469,188.29937311235184
2024-04-09,339.89102482358777,188.4382987036102
2024-04-10,336.88791983325666,186.31400129076738
2024-04-11,338.167641684476,187.22715045702353
2024-04-12,339.25976449554804,187.0859794966669
2024-04-15,336.5135437037375,184.43778543782733
2024-04-16,334.96223016120393,184.54019323082727
2024-04-17,340.71502775792334,185.98964044777534
2024-04-18,351.3230992445536,186.47117879653996
2024-04-19,356.2981937958203,184.17330330658947
2024-04-22,349.109840812653,181.37297971158515
2024-04-23,352.6942147973012,182.96957470598122
2024-04-24,349.28551314455245,180.73619687170196
2024-04-25,348.83635921953527,181.16652941312097
2024-04-26,354.21654188703826,178.82390698784394
2024-04-29,352.0848796841279,183.20406295939975
2024-04-30,348.1729297527153,187.05027507114633
2024-05-02,348.1681368977067,191.64944935773187
2024-05-03,357.0034503267135,192.48592961523374
2024-05-06,355.3163926360537,198.4997261459848
2024-05-07,364.16172638218325,196.30851336589143
2024-05-08,374.9094658850935,197.2068137952059
2024-05-10,369.675782199783,193.16572033158494
2024-05-13,363.9512228287818,194.36671328278933
2024-05-14,365.37041403415884,198.7116382445493
2024-05-15,359.16820050781655,199.11685739482942
2024-05-16,366.3452877337205,197.1104550310439
2024-05-17,362.2659724282502,195.44081583982023
2024-05-21,359.36322623260673,197.73836094845694
2024-05-22,351.9750208399538,204.3458035783884
2024-05-23,350.33850389105805,205.41263516972504
2024-05-24,343.7614231741918,202.3116100609968
2024-05-27,336.32573757708184,199.36263341828922
2024-05-28,332.57921549591356,197.23940225402
2024-05-29,330.72391843808396,199.02165842293815
2024-05-30,330.3776553864421,203.84886613569898
2024-05-31,327.9152457544687,202.59828676123618
2024-06-03,326.9996596714181,207.94919505263266
2024-06-04,318.1497654676276,201.38353514056942
2024-06-05,326.9540356180193,202.8534241473722
2024-06-06,340.8571656084139,212.77291011309632
2024-06-07,337.93510774707744,203.2086263093825
2024-06-10,335.7389299116901,200.73482728139055
2024-06-11,329.7646362920161,198.857006333726
2024-06-12,328.5850023351397,199.79070227470393
2024-06-13,327.91726333805866,198.62124908538627
2024-06-14,336.0339078736279,204.13689285066891
2024-06-17,343.72867794390277,207.08972714817125
2024-06-18,351.4224825607446,206.12593684834613
2024-06-19,351.98997570983585,212.32019464019336
2024-06-20,364.51554728578645,213.08692767159795
2024-06-21,359.1719050780534,208.20316382919574
2024-06-24,361.91328508706874,207.42868923044742
2024-06-25,354.99444410254915,203.39851478379063
2024-06-26,367.13263161903757,200.14685707597843
2024-06-27,378.7286419818355,200.01364436483468
2024-06-28,382.06118673373624,199.63272284382745
2024-07-01,371.3691373618444,196.6890032364241
2024-07-02,363.07150148097736,192.9924133717259
2024-07-03,369.66012651688027,200.95350912096168
2024-07-04,390.21906799326547,205.76064213930664
2024-07-05,404.09683975662193,211.50898078222323
2024-07-08,402.71452392587645,211.88572995768706
2024-07-09,397.0106301506629,215.62335905866945
2024-07-10,411.81109843356813,217.65233024852338
2024-07-11,410.8233573727743,215.92633861673607
2024-07-12,403.50708975301154,213.5285110770789
2024-07-15,407.0065720009675,215.3598615814325
2024-07-16,409.63393670513324,220.88070269593356
2024-07-17,411.10146027332314,226.34194531374874
2024-07-18,410.87061343104585,229.85112187834991
2024-07-19,402.85170451002807,229.6582214035927
2024-07-22,378.80521932449824,219.91185729821248
2024-07-23,372.0086907619858,223.9675604221448
2024-07-24,375.9965591071083,230.02044295626416
2024-07-25,367.0366171860423,227.41248605294146
2024-07-26,377.4070146633382,236.32513531886937
2024-07-29,380.46896042573877,236.38188056785296
2024-07-30,411.7735774960059,244.45836495009382
