Date,LONN.SW,SIKA.SW
2024-02-01,317.4845835974695,193.6290650128515
2024-02-02,315.83781234145715,194.73686896713647
2024-02-05,313.14056554420756,196.96043294728952
2024-02-06,305.81201739505036,198.50128867420366
2024-02-07,313.19653821300597,199.06789380533874
2024-02-08,312.8410064757361,206.42757250392398
2024-02-09,307.2751819697894,210.15186996278314
2024-02-12,318.4090699588452,213.73348765011428
2024-02-13,315.69361231568257,211.46936719099241
2024-02-14,306.49517823483933,206.02927742650982
2024-02-15,298.6324458776446,206.80302029948905
2024-02-16,287.189762255562,200.4033057095507
2024-02-19,294.2983836731934,205.8247539119797
2024-02-20,296.9761478783909,203.09332762921304
2024-02-21,309.8453713051412,205.77351923252164
2024-02-22,311.506208089886,203.17946589074538
2024-02-23,309.2783241922981,200.2415334646706
2024-02-26,299.14491174601716,196.51395506786355
2024-02-27,304.92916091166245,201.07039857901276
2024-02-28,307.6326045397213,204.44084002791513
2024-02-29,307.9102697831784,202.12774016119397
2024-03-01,311.76457763807497,206.27699289959105
2024-03-04,308.4779308683116,199.8613652604114
2024-03-05,302.9852042523102,197.94893634923514
2024-03-06,293.46689446806795,188.66810786741092
2024-03-07,297.3197427787045,183.55479243573194
2024-03-08,300.6226181231275,180.3085596165616
2024-03-11,304.51753818442376,182.7965873132267
2024-03-12,299.237417915313,178.15743381290005
2024-03-13,299.93910995167823,172.32147663039865
2024-03-14,298.58691473812615,175.20002109744948
2024-03-15,295.06886802231844,177.47693482434642
2024-03-18,279.8493658998092,174.4037243861027
2024-03-19,271.6804272944086,172.41588117379968
2024-03-20,276.35760340985615,179.1601511339734
2024-03-21,278.42401325634665,178.05322715827313
2024-03-22,289.0877305534977,181.42087195017857
2024-03-25,289.2967968736236,186.46423819102117
2024-03-26,286.083873211661,185.13530937876502
2024-03-27,283.6980298713816,186.81123935434994
2024-03-28,283.2912471023284,183.50191306211119
2024-04-02,272.07814372810304,179.45876880993998
2024-04-03,272.12052703838367,178.84602271147574
2024-04-04,272.2985679340887,174.26822534660437
2024-04-05,282.25176859056245,177.12569868487464
2024-04-08,280.1734106003339,174.55196692800487
2024-04-09,278.55700481301375,175.06700725719116
2024-04-10,266.81342589356643,176.2787173043534
2024-04-11,271.07507871663427,176.4889276957637
2024-04-12,267.01626451171177,175.97268419758979
2024-04-15,273.9380080579736,177.50676382627057
2024-04-16,273.767758583675,175.03593868804384
2024-04-17,259.2160276021686,168.89624455928112
2024-04-18,263.83868194160334,171.09186459516434
2024-04-19,253.08282237141026,170.77009381051047
2024-04-22,250.7721105079412,168.20530989392037
2024-04-23,247.09254572267955,165.65517724276856
2024-04-24,246.6114081811367,163.14729079326185
2024-04-25,237.424624178614,157.16810681962338
2024-04-26,235.68219972687092,164.080321733891
2024-04-29,236.81717303979542,166.31428077663512
2024-04-30,241.128265633986,170.61542290680703
2024-05-02,237.35504612648674,168.252588905331
2024-05-03,238.16546595215146,170.78532323489665
2024-05-06,227.0049486048812,169.70566966504984
2024-05-07,222.54600186251014,174.4085412571214
2024-05-08,224.40142640386944,179.88138625150282
2024-05-10,218.98667284379232,176.46903965490566
2024-05-13,222.22965076124564,180.50955182256268
2024-05-14,219.43876858915115,175.92255889121049
2024-05-15,224.70147445744158,177.1599797746615
2024-05-16,225.6620435104574,172.42155425415885
2024-05-17,222.90711364405516,170.66855949592806
2024-05-21,221.54770333597722,171.0152554194431
2024-05-22,215.13262266434705,166.2151640246479
2024-05-23,215.67945149301607,168.69516583947535
2024-05-24,212.30568499880133,168.03186989804
2024-05-27,215.29132020787546,162.2291019305309
2024-05-28,217.70524980468693,166.11122002965692
2024-05-29,209.7290388180784,164.16677933125305
2024-05-30,212.42168619705157,169.84680725073054
2024-05-31,210.44367983613702,172.38345424174696
2024-06-03,214.8541108634426,172.34462499249003
2024-06-04,203.70126894222562,170.468589436246
2024-06-05,213.30852668995811,171.62750152944875
2024-06-06,217.70841601750206,174.43580258986998
2024-06-07,217.96440459488693,174.27785952009486
2024-06-10,210.57706007900356,171.35501639721326
2024-06-11,211.7292294121507,169.08777403759996
2024-06-12,210.2554583212478,166.88970258243197
2024-06-13,203.4125633392126,162.70179641347642
2024-06-14,207.6818273568277,162.66363282594978
2024-06-17,205.45650816109767,159.80487353940728
2024-06-18,210.9908649687065,160.30960230620732
2024-06-19,210.73602240544804,160.8658339971323
2024-06-20,210.68488569467243,159.8015548066752
2024-06-21,219.57908606216068,160.74966976997368
2024-06-24,222.3556543449111,163.8192084697069
2024-06-25,216.9039576493477,168.94625527951345
2024-06-26,217.16633850690346,166.33212954253705
2024-06-27,221.3918363675015,165.1918632820175
2024-06-28,212.6683059169632,164.481093281907
2024-07-01,217.75569664847964,162.1813007195712
2024-07-02,217.81381652760237,161.66809653450403
2024-07-03,220.0913418069923,163.67347440049036
2024-07-04,214.70001394497405,162.56107817512296
2024-07-05,214.31602096932068,155.8176343022778
2024-07-08,204.61911776595252,152.31332579042484
2024-07-09,204.7248672348965,147.79593276430515
2024-07-10,215.22221850579155,154.13486398650406
2024-07-11,219.19976502336775,154.47948900902253
2024-07-12,225.60553765074852,157.87901764510787
2024-07-15,228.4303202237047,161.1460004411034
2024-07-16,229.83385141722377,166.35153560655837
2024-07-17,231.4497758338188,165.7975855936955
2024-07-18,235.41552491916084,166.95843370146818
2024-07-19,233.23056521407634,167.4580710876709
2024-07-22,240.87781589979608,163.65571658236465
2024-07-23,245.93061485708625,162.7329477129652
2024-07-24,248.511285974933,163.48233337750102
2024-07-25,250.8742342359433,166.98527943887348
2024-07-26,248.52189539047208,166.7628565160964
2024-07-29,247.41877656896358,167.0010941800338
2024-07-30,254.81938477313906,169.70917710020575
