Date,LONN.SW,SIKA.SW
2024-04-19,455.46219012711157,222.24864915987575
2024-04-22,462.4436128506864,225.43104716349515
2024-04-23,473.30920896698944,220.67288082566662
2024-04-24,457.08287461904274,219.59830086956714
2024-04-25,448.51030192097954,221.1175490260897
2024-04-26,441.0805014063186,219.70610903250065
2024-04-29,431.084381836,218.25668470120027
2024-04-30,428.90589593200025,223.26074668324134
2024-05-02,421.8656929608453,220.1712918418153
2024-05-03,433.525653670763,229.76850590452912
2024-05-06,425.669110049496,231.7236149093459
2024-05-07,410.55321466645637,222.3245472494107
2024-05-08,412.59653977859693,224.7383961034877
2024-05-10,411.48482882031675,226.10167957387185
2024-05-13,390.9442578652764,221.21421927737927
2024-05-14,393.9120122408883,224.96574015581294
2024-05-15,399.07179426857255,222.72817580419533
2024-05-16,407.76134658128274,217.72394780647133
2024-05-17,396.9687634325313,213.40264763544167
2024-05-21,387.68018040393343,202.73757609692856
2024-05-22,384.0978315317159,199.92853948136943
2024-05-23,392.4468386525552,208.4091834832464
2024-05-24,390.0589736821282,209.37326963576265
2024-05-27,383.7033537090742,206.5228142438075
2024-05-28,381.34080551210326,210.42588142670516
2024-05-29,380.0003856550265,208.38934496360102
2024-05-30,376.40084246316667,203.97232701930247
2024-05-31,371.2411665103114,200.44835396519332
2024-06-03,363.4893760828128,200.6766828001355
2024-06-04,350.19074793166726,197.55180205160687
2024-06-05,346.1901311712003,197.307558963608
2024-06-06,354.6669449629388,196.85884252837158
2024-06-07,364.077285774185,199.6237811304571
2024-06-10,361.9361756747666,195.89951368826598
2024-06-11,358.56454604504404,197.94919586620784
2024-06-12,345.2009503294756,200.40188598946045
2024-06-13,344.39624741147526,196.9064618032051
2024-06-14,341.27759070683715,191.5175860711897
2024-06-17,333.3804430326435,187.9893857680039
2024-06-18,333.4709374395091,186.61190909675096
2024-06-19,337.74199250853616,190.80566757026426
2024-06-20,331.3706667843315,187.19566171792965
2024-06-21,330.52277443091987,190.79051433978412
2024-06-24,322.18772446605874,189.13763858631586
2024-06-25,324.21735932421075,187.72429462353148
2024-06-26,310.4133854906836,182.9891292376292
2024-06-27,310.940408063213,182.52135635370357
2024-06-28,314.29496726492266,183.4754513766139
2024-07-01,315.74634874041715,182.1774219286205
2024-07-02,313.3822366550799,182.4608909456443
2024-07-03,325.5258676512305,185.2016809177736
2024-07-04,322.69856501024486,185.2015810954127
2024-07-05,328.9285585036469,190.45500068646552
2024-07-08,320.93797714682944,187.0392027650879
2024-07-09,336.5524737957189,194.90723487936444
2024-07-10,324.053465030138,196.4157722692336
2024-07-11,319.7250037025476,194.75503939033032
2024-07-12,316.8175598859516,188.6306279302482
2024-07-15,321.9609912956436,191.86642687697247
2024-07-16,315.7594640555412,191.70268212638368
2024-07-17,316.6560920894024,187.87099356979218
2024-07-18,315.1105228976241,187.60286754901352
2024-07-19,317.10052029828427,186.93287179048352
2024-07-22,319.2377521808831,184.62125080826377
2024-07-23,319.13815628496315,188.3435138400738
2024-07-24,311.59357942811306,185.7779211479117
2024-07-25,320.4963144716555,192.00561216971224
2024-07-26,325.06195499610175,187.99836903693694
2024-07-29,330.1791178110655,185.4978122568121
2024-07-30,340.918168714891,184.74170374786564
