Date,LONN.SW,SIKA.SW
2024-02-15,493.0407692969302,214.07449676624472
2024-02-16,481.4353536106904,215.79875352109454
2024-02-19,478.3138178865448,218.91146514746762
2024-02-20,472.53171463835685,211.09667585680353
2024-02-21,487.52782771853094,209.8285575390194
2024-02-22,483.6630490776048,209.06143832187826
2024-02-23,479.401787943835,207.87841079274403
2024-02-26,476.20434816265396,209.966520790712
2024-02-27,487.6416234167607,216.84880624757557
2024-02-28,490.63052174947876,217.17710180600795
2024-02-29,485.9895808781499,219.79468649563188
2024-03-01,497.1812666657861,227.94334133978487
2024-03-04,502.12303031097497,222.41366497658407
2024-03-05,496.55381341398396,216.87346543243788
2024-03-06,501.54413127421884,218.8468188147215
2024-03-07,512.353958048405,226.33374260939993
2024-03-08,513.1940920245794,232.92516013990158
2024-03-11,505.6516822199677,232.32569530994513
2024-03-12,497.7247012130655,235.7427970111665
2024-03-13,497.5806618477911,238.81010691404927
2024-03-14,521.4139759302278,245.28512233993072
2024-03-15,525.499669776718,244.24750183803974
2024-03-18,510.7696058195201,250.6103842103926
2024-03-19,513.1135249802437,255.44749073204113
2024-03-20,524.9461659844399,257.1918680156733
2024-03-21,514.0378418427428,256.06835552576905
2024-03-22,525.1580055824874,257.0300127732533
2024-03-25,527.8720090329765,250.61966392638996
2024-03-26,525.5330749030458,254.10600617208624
2024-03-27,536.254622355813,252.91341710161433
2024-03-28,553.2068540871791,267.50396428223723
2024-04-02,551.7485539843827,264.9837069582319
2024-04-03,551.6119318311754,261.2366703470788
2024-04-04,541.4016391467267,259.8362777266414
2024-04-05,528.1714187005875,259.4590508109951
2024-04-08,526.7275671145554,255.5598280709118
2024-04-09,527.5017444182484,255.5179776761682
2024-04-10,519.7271339864084,256.8125415287108
2024-04-11,531.1480984080197,260.0893864392568
2024-04-12,533.14125906391,263.7271139866774
2024-04-15,523.6236522426067,266.0175066055662
2024-04-16,536.2232420692975,270.04714553322015
2024-04-17,522.0624989936287,275.6178851935272
2024-04-18,534.8730521349875,277.4228623847916
2024-04-19,549.1141303069215,278.6106219995722
2024-04-22,557.4594964432567,275.9635245654068
2024-04-23,559.845601666108,274.5940825061236
2024-04-24,586.9317802782637,281.0448901949586
2024-04-25,574.7430146720786,283.5512350083919
2024-04-26,580.7655391249572,283.0366040589812
2024-04-29,579.5197846305821,282.66231305203706
2024-04-30,567.741119795673,274.1890931065379
2024-05-02,592.6796754142239,281.1843432623407
2024-05-03,573.1993913243101,274.4817479897244
2024-05-06,587.976911578861,272.21249941559245
2024-05-07,602.8930886853146,279.3893100278814
2024-05-08,580.9504144792113,282.9132035370083
2024-05-10,574.6790418094231,277.0306303628097
2024-05-13,577.9579299915765,274.047846676967
2024-05-14,597.6638736692935,278.27202455748596
2024-05-15,589.4405394246561,283.90526759982407
2024-05-16,577.8630497034884,285.55682594123647
2024-05-17,578.447004303841,293.5829110979994
2024-05-21,583.7324436099667,294.5630749753607
2024-05-22,567.1224572491935,293.11671370392315
2024-05-23,585.739870935721,292.5686965625241
2024-05-24,595.3845744142,294.05339858822583
2024-05-27,600.4549050750718,296.40511858080157
2024-05-28,612.8647883566233,301.5100127595521
2024-05-29,637.3796094170594,303.29136216753693
2024-05-30,619.8806100415546,305.9880872910937
2024-05-31,621.2925940690637,304.9658269078062
2024-06-03,616.5576248136116,304.8439352926877
2024-06-04,593.6722032646142,298.50707290901795
2024-06-05,605.4077375879386,295.6526457758333
2024-06-06,593.8443850606246,295.18166135706247
2024-06-07,590.5083305911036,298.29858010248387
2024-06-10,613.1669356355249,309.2405311586378
2024-06-11,609.0308094715048,308.4281551259073
2024-06-12,624.4088607925502,307.5469555959019
2024-06-13,633.5277227086985,309.79977321253887
2024-06-14,620.0313713823576,307.3036123222951
2024-06-17,607.2649750049812,298.7675755613458
2024-06-18,628.3465606310663,309.8522756982062
2024-06-19,631.6774347165087,310.0184151820911
2024-06-20,636.0201026420907,311.2189547244219
2024-06-21,658.5075613954654,317.81885054463237
2024-06-24,649.4250639916341,309.5401577840742
2024-06-25,640.023267076875,311.2177685219509
2024-06-26,632.3603473970948,302.9586954697333
2024-06-27,635.1276243389531,306.1241632174465
2024-06-28,632.8367079217572,293.7402807723213
2024-07-01,650.8617712271512,289.98929876166716
2024-07-02,654.6967291117112,286.8056374901369
2024-07-03,630.6979331974992,283.14409575360423
2024-07-04,642.4998279529636,288.8124764739705
2024-07-05,639.8082509026141,285.40997758850193
2024-07-08,653.1672186883044,295.7186260891569
2024-07-09,661.5822575861827,297.7191226720445
2024-07-10,659.9218500244297,294.4915758891432
2024-07-11,676.0298016284854,301.1642293861866
2024-07-12,678.9792251911997,304.3090587433411
2024-07-15,666.1056124913467,294.76210429419046
2024-07-16,678.883276700074,294.34189869311
2024-07-17,664.1964978717556,285.9982664689126
2024-07-18,654.0634176433811,289.5071820695294
2024-07-19,641.5968933951913,293.5347848184983
2024-07-22,647.4767516141644,293.3747266237216
2024-07-23,641.35515041898,284.3219148229307
2024-07-24,638.3662491970881,287.2712274819003
2024-07-25,639.6391108565666,286.3352688395116
2024-07-26,623.0679539174373,284.23259025217806
2024-07-29,631.0070982189196,285.1025336790643
2024-07-30,640.2456031016559,285.747184166823
