Date,LONN.SW,SIKA.SW
2024-02-28,547.8592835924272,238.16199005713412
2024-02-29,558.3043037728784,244.08722956067828
2024-03-01,558.7286386665462,246.23190771124473
2024-03-04,554.8243735262666,241.72145833741874
2024-03-05,546.4075741257336,240.9704997440694
2024-03-06,550.7816846753951,238.4391179961781
2024-03-07,563.6535252383323,246.78426283116042
2024-03-08,541.2477300838409,234.66647205104073
2024-03-11,524.269086392214,234.0723842741973
2024-03-12,527.6087230558493,226.5905396413045
2024-03-13,523.4691639882224,223.23665639906886
2024-03-14,538.8024476978666,226.76726543164077
2024-03-15,535.7644925537386,221.98367428942058
2024-03-18,544.3926401619688,223.59827388931888
2024-03-19,542.406341454626,221.25775512780345
2024-03-20,561.5567711366956,222.7474146398951
2024-03-21,564.1970939248619,223.95292851165456
2024-03-22,543.340104461167,213.63301756261768
2024-03-25,549.4291670212953,211.79151341417693
2024-03-26,557.4459205673375,216.58670742801385
2024-03-27,568.6838186485915,215.63452625446686
2024-03-28,562.2471635178327,216.55920015578633
2024-04-02,547.1459959792205,215.7255538341499
2024-04-03,531.03036862808,220.5007135533688
2024-04-04,540.4431812648686,222.4153802963312
2024-04-05,551.050205629776,222.23927983662114
2024-04-08,547.4435071524039,225.31873008734667
2024-04-09,536.8012897455422,218.24997457699507
2024-04-10,524.8657558495668,215.88310553782023
2024-04-11,515.3987711847343,210.04989396156228
2024-04-12,528.4768630861397,212.12128871137747
2024-04-15,528.7039480342041,216.31233735808004
2024-04-16,532.3550223171356,213.8533831084433
2024-04-17,513.7544673695543,210.37836906507812
2024-04-18,512.6401840427584,205.04977638819554
2024-04-19,520.4262642978089,200.66697099196057
2024-04-22,545.8058190074237,198.86087744980634
2024-04-23,547.007947788506,194.67512171411806
2024-04-24,548.7796355343211,190.66942070665607
2024-04-25,536.0731822463176,189.70507410258782
2024-04-26,543.7339832771697,193.2768160369801
2024-04-29,547.6896283673136,189.0352085400383
2024-04-30,538.9885325979826,185.53785707493049
2024-05-02,546.5404069007116,191.77435129430637
2024-05-03,560.8202099611685,192.03461970559218
2024-05-06,558.3892475768042,191.75799881848667
2024-05-07,553.4854539391699,185.82985817010265
2024-05-08,537.7380330270546,186.14418695911192
2024-05-10,546.0571511424779,190.60941909120882
2024-05-13,564.6965861759126,190.1995877975269
2024-05-14,562.1479618681966,193.2441190349366
2024-05-15,565.4008830382807,191.44782180139308
2024-05-16,545.1890489685518,191.27097469689264
2024-05-17,536.2403647650797,195.56801688466228
2024-05-21,538.7825930561659,189.15629114829116
2024-05-22,528.0364567858451,189.0764268799854
2024-05-23,526.0840273369813,182.8369689552311
2024-05-24,521.9387816464229,187.3467588668675
2024-05-27,508.30922741903527,190.42220585869208
2024-05-28,521.4690519304046,191.57736559973932
2024-05-29,528.7667128445751,191.92478529000238
2024-05-30,535.8357942330078,195.0984259869433
2024-05-31,549.6295814490949,189.50973934013462
2024-06-03,547.0075892975613,192.20319759886272
2024-06-04,539.0623404451035,194.28452716744513
2024-06-05,562.1836624163219,202.15257474559021
2024-06-06,558.5216766344904,195.3366043381243
2024-06-07,547.1369576439434,193.31983240768682
2024-06-10,549.3950344260949,190.24687431009
2024-06-11,557.4025674662897,192.47024670913729
2024-06-12,544.3196838915673,196.16278781699964
2024-06-13,541.2867663799416,192.86042569477183
2024-06-14,538.7757499299579,192.3480414475032
2024-06-17,535.9110759840812,188.23587348753676
2024-06-18,565.2284152717286,191.48526335904035
2024-06-19,557.6883506775428,188.99453427734414
2024-06-20,561.3591626176718,191.0275913444808
2024-06-21,549.045758383609,187.2059672934697
2024-06-24,539.5320376852181,184.8431912571609
2024-06-25,548.1520882411266,188.62669140867797
2024-06-26,554.9890766340985,190.9398259634319
2024-06-27,556.4876440857823,189.75377216127583
2024-06-28,548.3238701706491,193.33572740089195
2024-07-01,541.2003344079359,190.6682786391304
2024-07-02,539.5431422446022,190.82199538584638
2024-07-03,535.4625604434101,193.71764895247722
2024-07-04,536.7020480574605,195.4604862783663
2024-07-05,547.767696619047,199.107376076246
2024-07-08,550.300951658449,198.875263987849
2024-07-09,552.7589936736625,203.64405289264852
2024-07-10,565.2451454440585,207.7077217997949
2024-07-11,567.3832870846537,208.9186028224139
2024-07-12,560.3155769291967,207.73340996609753
2024-07-15,554.5321354371816,205.48348481970154
2024-07-16,561.7148918272677,210.15136705201223
2024-07-17,592.6779257991014,220.09295179904532
2024-07-18,609.7497774436385,226.060324826143
2024-07-19,624.4744806475469,229.71510427232505
2024-07-22,600.744969217763,224.03505734948038
2024-07-23,581.2701691815264,216.03935454856608
2024-07-24,600.7170063850817,220.32834069574977
2024-07-25,624.3107412585186,233.75871792189815
2024-07-26,627.4671866559966,239.5133902098808
2024-07-29,627.1997864776397,233.7858615948823
2024-07-30,629.4758519086386,240.55741740479976
