Date,LONN.SW,SIKA.SW
2023-12-13,414.6144506183082,291.9335393823081
2023-12-14,418.19804101305726,298.8169955963893
2023-12-15,436.4281200109872,311.2604576557884
2023-12-18,436.3366399864709,310.5337679951902
2023-12-19,436.9715935300434,309.81194250290827
2023-12-20,428.36745913906566,314.33899424601316
2023-12-21,424.94347117796787,315.15492667312134
2023-12-22,444.7246714358026,324.0919461531591
2023-12-27,454.5493721363158,324.7157743133498
2023-12-28,455.9457291414733,321.3390796809325
2024-01-03,457.29992889755545,321.4555550062713
2024-01-04,455.85204243708984,316.75983821676584
2024-01-05,453.78364951732476,315.11930715297495
2024-01-08,442.9667705713343,309.1388142402177
2024-01-09,451.82654232381634,311.76719224608684
2024-01-10,452.8763071645908,307.70499043898747
2024-01-11,454.8499235286318,308.5907571595908
2024-01-12,468.82330103612804,314.28843684912744
2024-01-15,459.5261997910521,307.83896825742823
2024-01-16,477.9805403733611,310.34336170078575
2024-01-17,465.2451226073564,306.6047551611314
2024-01-18,473.5287987406496,313.5880991220212
2024-01-19,466.26206052257214,313.1139351257169
2024-01-22,475.48953284170307,318.4970979464651
2024-01-23,487.96169706016644,331.71602357512705
2024-01-24,488.46965999100934,335.8961555563248
2024-01-25,505.3301117047894,338.51194347822246
2024-01-26,491.01854467000834,325.14025825851576
2024-01-29,476.2860993300381,320.7500417754947
2024-01-30,472.06967752609154,324.04991628125083
2024-01-31,471.825083303319,315.6814812348685
2024-02-01,466.2892436238771,312.88673086785377
2024-02-02,464.88546332358,302.6893099307065
2024-02-05,472.28664872639973,313.68656915437384
2024-02-06,477.87937228913046,309.4223635713575
2024-02-07,452.63829289880033,298.7729697550504
2024-02-08,457.05533490657706,296.1967772820115
2024-02-09,466.17582765159233,297.486267496063
2024-02-12,456.3377743679771,295.8476395026918
2024-02-13,458.4914870196487,302.05895950818933
2024-02-14,459.7199379108778,304.3575719645248
2024-02-15,469.5500671889334,306.27831215758187
2024-02-16,465.2517825069727,297.97755948459246
2024-02-19,466.61462466284826,298.17574997386805
2024-02-20,450.79845971682056,286.8885702643089
2024-02-21,455.0172720788017,285.95126035540943
2024-02-22,464.9993727835571,283.2809252040095
2024-02-23,447.1140314940329,281.2888669986883
2024-02-26,457.5262370045724,288.50931085156714
2024-02-27,468.08868712450544,281.6264333323778
2024-02-28,457.0429978583568,275.84407876518105
2024-02-29,455.94029941386896,279.90704250876814
2024-03-01,473.8148845259208,288.96207417776935
2024-03-04,473.1967739949179,287.8245887956887
2024-03-05,493.81284628322675,285.87084031166773
2024-03-06,491.4015258516355,284.2101408691031
2024-03-07,486.6381414638956,285.88839132024214
2024-03-08,484.8020582872102,284.9030908482566
2024-03-11,491.0073076989172,286.80344760099996
2024-03-12,481.870211771399,286.55877385677366
2024-03-13,501.77374533252566,286.04563486777397
2024-03-14,506.3635559261785,285.53138373374964
2024-03-15,503.16904437589716,279.1253230605089
2024-03-18,509.04070384292453,287.61280783827715
2024-03-19,480.645333997957,283.7833215595664
2024-03-20,486.9027754416413,286.15584653482586
2024-03-21,494.1494977713766,282.996946212534
2024-03-22,489.77137142458514,281.5909938632763
2024-03-25,498.7883609106694,277.84619662902645
2024-03-26,497.9292189642804,274.88668950516296
2024-03-27,513.1313947331871,284.9365159098045
2024-03-28,503.59506585786323,287.4534659049864
2024-04-02,496.07205275344774,286.8631607424213
2024-04-03,505.0424138608615,288.1882367278753
2024-04-04,516.9039963251463,294.73637250205854
2024-04-05,517.286075892924,294.02546723618406
2024-04-08,509.6865329519961,296.22474484815115
2024-04-09,513.3002318661275,293.51629413326805
2024-04-10,499.82792520795846,290.4790741172335
2024-04-11,504.7236270098568,290.626109338884
2024-04-12,504.0136930108318,291.70100272730014
2024-04-15,519.334730543989,288.61095198900193
2024-04-16,513.0197837591674,284.65478943471743
2024-04-17,519.324232043714,281.9485813925505
2024-04-18,521.27696572651,285.4504030592754
2024-04-19,514.2564442287244,292.7614653802303
2024-04-22,513.5104307530859,291.79821440636755
2024-04-23,516.5126265187118,298.55891952477896
2024-04-24,504.57314113655866,306.159602357407
2024-04-25,512.374515795271,300.93309900480676
2024-04-26,516.3895363717746,301.47404796232644
2024-04-29,513.367409440941,294.3566618024055
2024-04-30,504.4983249847763,291.03689536866085
2024-05-02,516.3801055864626,285.12048010073744
2024-05-03,519.2868455670477,286.0755532043952
2024-05-06,513.3474963475646,292.00533133065716
2024-05-07,520.3468254472147,294.8216294323843
2024-05-08,504.73224663219924,288.5045149159294
2024-05-10,508.12877965273475,290.318517085615
2024-05-13,513.4188674415003,288.76943340589617
2024-05-14,526.2729128870824,293.06951204448
2024-05-15,546.9108256118901,303.97256961924137
2024-05-16,557.8457652956516,315.2568602066737
2024-05-17,552.172087846176,320.4795991703185
2024-05-21,552.0591793986663,324.08797512370217
2024-05-22,554.6455444420902,323.3723472962787
2024-05-23,554.9089267092842,326.2375136567498
2024-05-24,556.3563401641625,319.59331132024903
2024-05-27,559.9575538914528,317.9245518196271
2024-05-28,567.4465324214243,313.8468771354838
2024-05-29,569.5226852389724,310.74870884587483
2024-05-30,573.8788198332163,312.4990406496487
2024-05-31,550.6760916596079,314.5743029077671
2024-06-03,547.9786358000863,314.3733903664589
2024-06-04,548.0826977863782,309.6174543953551
2024-06-05,540.4144205859116,317.1839228147931
2024-06-06,549.2270174314139,325.84485260422537
2024-06-07,545.3611539877003,325.2083243647981
2024-06-10,549.7180776448412,330.2870781624263
2024-06-11,541.4994642886469,323.73433653405067
2024-06-12,536.0853381361409,324.8548281522681
2024-06-13,533.7124783440928,318.22140342261423
2024-06-14,527.9672037181326,309.8926486230654
2024-06-17,520.9619258370187,309.4598338499082
2024-06-18,532.2491602596546,310.0301895844905
2024-06-19,535.1103969844519,313.1188831158254
2024-06-20,538.853674414473,309.63953335059153
2024-06-21,534.093755477735,312.48751087868203
2024-06-24,543.6020557870813,316.4392542603724
2024-06-25,544.5628939963333,325.157374759696
2024-06-26,534.7514728849884,323.01665377304664
2024-06-27,541.9466381951868,320.7285605515239
2024-06-28,539.6528869846564,309.6874332276035
2024-07-01,548.3749844884248,321.2096943035358
2024-07-02,531.5596764688684,313.9723511025145
2024-07-03,527.9288374189687,309.33792184824864
2024-07-04,530.4423069371242,310.7748667067384
2024-07-05,521.1642782136053,302.67177429769674
2024-07-08,529.7518453015343,295.57480443834095
2024-07-09,513.0292863012544,288.8391431676798
2024-07-10,506.8615445057061,277.99325089886185
2024-07-11,498.77205488113367,271.45467280648444
2024-07-12,485.023689768949,264.8757564972646
2024-07-15,487.19256560015987,264.8628550787833
2024-07-16,483.5159978532471,263.0887994662315
2024-07-17,487.28784409446206,268.2144096085943
2024-07-18,476.0339827703705,269.2949644194985
2024-07-19,456.1821641267839,258.3875556707133
2024-07-22,467.71572771607055,256.0314725966697
2024-07-23,448.8535652608767,248.69100502276623
2024-07-24,449.4640101598446,246.43078709223073
2024-07-25,460.6101818663013,250.17160080917628
2024-07-26,460.24429470416385,247.58798059946142
2024-07-29,456.5434003039504,245.3366935019814
2024-07-30,455.4829638277113,244.500229355806
