Date,LONN.SW,SIKA.SW
2024-04-18,487.87422479075684,161.794960586038
2024-04-19,486.9071284987542,167.0662939730802
2024-04-22,505.5075905224476,168.81950002910557
2024-04-23,497.2089377345813,168.57834132562857
2024-04-24,502.7967877563214,172.256068332378
2024-04-25,479.78652218110915,167.75786499973543
2024-04-26,479.53626676980065,166.6272820766838
2024-04-29,478.72442746415345,164.47952791199646
2024-04-30,466.4788607470599,161.13737139005514
2024-05-02,458.39644741317596,158.85032954973798
2024-05-03,446.69058142034334,162.65369226685948
2024-05-06,441.2974898140746,162.60803640882983
2024-05-07,448.3129885470151,163.7773063493106
2024-05-08,455.94994990576794,169.3671401668398
2024-05-10,461.7137102905076,172.5169677141438
2024-05-13,475.30631743611127,180.67974361686097
2024-05-14,467.6085238639086,182.86636972049382
2024-05-15,452.742531776698,179.43317246918872
2024-05-16,452.91955839702575,182.93459241960738
2024-05-17,451.0836149321569,186.90117809113363
2024-05-21,450.0225059402149,184.86315171438503
2024-05-22,457.56256966622425,182.45493604399854
2024-05-23,441.40665268579784,181.69349015627859
2024-05-24,444.5133704659312,182.2484046017262
2024-05-27,446.27711624770996,188.7564637515176
2024-05-28,456.2176200961283,192.0930489534035
2024-05-29,442.2852887343396,191.0523524965192
2024-05-30,461.3543131052717,191.62378136139688
2024-05-31,468.2869164559905,196.65444642398188
2024-06-03,455.46141461800926,198.82895963082296
2024-06-04,454.3988616255182,197.34173325467066
2024-06-05,480.325850756078,201.14244356023093
2024-06-06,482.886958329006,209.7846737222385
2024-06-07,473.4097842995409,207.6899767581571
2024-06-10,462.0884147917769,202.8414914530309
2024-06-11,464.7206741720202,206.28326310303055
2024-06-12,454.52347289802873,203.55149642060127
2024-06-13,453.70502237088624,201.52284428046946
2024-06-14,447.4887852985875,202.4542668617304
2024-06-17,460.5250084493962,204.63096379697666
2024-06-18,447.55102266969027,202.70794382918783
2024-06-19,437.6142263573213,203.00509316433343
2024-06-20,444.3702964321919,201.90415980815797
2024-06-21,446.18579490935025,198.91992784561697
2024-06-24,459.5470942508046,200.70130310595778
2024-06-25,460.7803156689856,203.31412172210776
2024-06-26,458.3715352382249,201.14335532811023
2024-06-27,464.5255501699012,208.5083821581624
2024-06-28,467.7300335798731,209.70644522248637
2024-07-01,474.0466552666246,202.94536475254458
2024-07-02,465.66835917314063,201.00153905875692
2024-07-03,477.13398968133833,201.91264008265497
2024-07-04,455.982790076383,200.3830430196086
2024-07-05,458.38757857424827,205.5865191645149
2024-07-08,476.42157605124453,207.2665437523498
2024-07-09,462.19525306529806,200.90285608718813
2024-07-10,472.9881215165355,201.85476303218536
2024-07-11,480.38229361247113,208.8957270379981
2024-07-12,482.1309674314497,205.8304708872185
2024-07-15,491.41412754475755,202.80798896046295
2024-07-16,484.3106171173152,196.56123762891207
2024-07-17,485.2649149985657,190.882549799421
2024-07-18,494.57938663811825,192.6675781286506
2024-07-19,487.3839085394806,194.23361398457564
2024-07-22,475.2964948953315,192.87854923482033
2024-07-23,471.5450766609454,187.8256353010132
2024-07-24,447.68393348259985,178.15088232609037
2024-07-25,457.3442753135503,177.2083511653726
2024-07-26,449.2556140649901,178.654091757117
2024-07-29,448.3540208463064,180.85649598163556
2024-07-30,460.4893370807083,187.6516830432575
