Date,LONN.SW,SIKA.SW
2024-03-20,385.68312931146136,167.36086910185003
2024-03-21,385.6643438822094,172.46671088467463
2024-03-22,387.2058319510327,173.377033739394
2024-03-25,391.11302887875166,180.5534070070061
2024-03-26,409.7468573205876,180.46208245986932
2024-03-27,421.55865360863294,184.3892910139154
2024-03-28,410.14488015157065,182.31773575809646
2024-04-02,394.928566127989,179.00798873059816
2024-04-03,397.9164231048509,183.23119446518422
2024-04-04,401.2375537572164,179.55730300035808
2024-04-05,406.53533255151325,184.50374140735101
2024-04-08,406.13955089033675,191.90877777038597
2024-04-09,403.0429067837113,188.88683082476092
2024-04-10,409.62632252517574,186.1375686763636
2024-04-11,417.0446528363612,190.21476822047202
2024-04-12,419.87256826185524,196.51985171623568
2024-04-15,415.6300791099019,196.5280264133945
2024-04-16,411.9142087677555,195.76113322819427
2024-04-17,423.5639914539299,196.16941029994877
2024-04-18,419.6995139452324,190.85971520657588
2024-04-19,411.2295342760499,188.5597427734395
2024-04-22,419.8655007075878,189.73169153318182
2024-04-23,418.5901143592763,186.96346350116858
2024-04-24,422.85663898496205,188.94379567145475
2024-04-25,423.19987395108444,190.27318863496362
2024-04-26,432.5310158289899,193.70097515165105
2024-04-29,426.98593050207216,186.43429171836783
2024-04-30,428.8862386076222,191.01123596706444
2024-05-02,424.91644476094046,192.55778283244868
2024-05-03,418.49212335072485,194.63988580818759
2024-05-06,414.90196665418296,191.56524917219477
2024-05-07,414.1011309765038,190.8268498485311
2024-05-08,412.8180979463499,192.72465099087236
2024-05-10,414.635045370058,187.65078674482388
2024-05-13,412.38218587842744,188.34008284412556
2024-05-14,419.0448570187593,190.04186507748608
2024-05-15,411.2263821529834,185.02636332385788
2024-05-16,434.56856217180456,192.56184298959516
2024-05-17,443.40462002169954,198.31511123223683
2024-05-21,449.8258679956793,197.55412500645727
2024-05-22,456.2763792315039,195.5929719946953
2024-05-23,437.88549611603014,187.96831723580908
2024-05-24,442.2431085517183,193.7756314658415
2024-05-27,437.3231396758927,190.1852267464489
2024-05-28,442.0756401590233,188.86599540636982
2024-05-29,431.7454440071856,185.4781123902523
2024-05-30,449.7116291394818,190.1111623420475
2024-05-31,443.08926113997705,196.839142072343
2024-06-03,461.7278832534478,200.4039352884215
2024-06-04,484.36862231980894,203.6636098046133
2024-06-05,462.7015006527063,194.10875733961828
2024-06-06,459.7731717428847,198.54626388631758
2024-06-07,453.1051192285075,194.7950023963791
2024-06-10,452.10837535690223,198.06018066692158
2024-06-11,453.92624551645395,195.3474696395362
2024-06-12,452.7526496669432,192.27664820920631
2024-06-13,450.77285295508165,190.81926669546243
2024-06-14,458.16271906797664,191.223056454896
2024-06-17,458.47675998517974,190.6941935108233
2024-06-18,458.21583487915046,190.92507526048846
2024-06-19,450.2695802826323,187.47725787329168
2024-06-20,463.1535282624839,187.47137821144776
2024-06-21,462.7190687022156,184.05202291234167
2024-06-24,474.7397219889012,184.63397110219577
2024-06-25,458.2178125253053,180.55551552215942
2024-06-26,449.1929502658502,176.81093728260316
2024-06-27,465.3163965141935,176.39624598756834
2024-06-28,459.1948317593097,176.24025196854603
2024-07-01,448.98954975890797,178.61111760432803
2024-07-02,448.88534804661765,174.41534701786503
2024-07-03,451.2459606312104,169.34851991556275
2024-07-04,456.3306205091533,172.0336671313841
2024-07-05,451.38643569881066,171.69286568897414
2024-07-08,451.42081390114794,169.94806932763308
2024-07-09,461.672332382141,171.5578311259572
2024-07-10,445.496956356361,173.87754642478046
2024-07-11,426.3023506417905,171.55308400633794
2024-07-12,433.3469775429933,168.18914880258734
2024-07-15,443.21515369882366,169.44715147720427
2024-07-16,443.9875731425689,168.1713899770315
2024-07-17,454.5005013932574,171.3746606999803
2024-07-18,464.07435367703766,173.41081581535298
2024-07-19,484.65183810205735,176.69312543062793
2024-07-22,479.85180333509925,176.63254796751608
2024-07-23,470.774203157087,177.49955504131697
2024-07-24,457.45576056767766,176.3404814543407
2024-07-25,438.4782286159121,170.3936075705356
2024-07-26,462.45558129311763,173.70313727134675
2024-07-29,471.6222702127656,171.66505175438857
2024-07-30,482.12853304927927,170.40831340121315
