Date,LONN.SW,SIKA.SW
2024-01-08,340.86559997960063,175.83567064503552
2024-01-09,344.0288593973115,178.55244908219447
2024-01-10,342.3348183684944,177.91924067083258
2024-01-11,329.98416183421296,173.64650751062706
2024-01-12,330.96720839671866,174.6152535496759
2024-01-15,339.27909265746564,178.25393678839075
2024-01-16,347.43391185923326,177.78543478708005
2024-01-17,340.86517611526045,174.4195862896993
2024-01-18,343.65843853905415,171.37967843078184
2024-01-19,349.1763848769672,175.10432855502427
2024-01-22,328.69283385512324,165.25235956080775
2024-01-23,319.3311463564865,166.1860240408983
2024-01-24,311.762029460379,164.63549545434338
2024-01-25,308.51337271807455,159.97284684693545
2024-01-26,311.427895946332,155.52590597087504
2024-01-29,314.7233873898757,159.7064485610041
2024-01-30,310.5472062839554,160.62887867985012
2024-01-31,309.6571998304496,162.253492966148
2024-02-01,299.03167238979097,161.43917480093376
2024-02-02,300.16540421356746,166.625400989528
2024-02-05,302.6522724928209,165.17403188023343
2024-02-06,302.3727262982051,163.15804248514542
2024-02-07,320.5933528745455,166.83573709129925
2024-02-08,326.1117938363595,170.63346005632636
2024-02-09,327.6708734517985,168.39626278994382
2024-02-12,321.4457368833405,165.81551757277478
2024-02-13,323.78930835942526,166.03467043223554
2024-02-14,320.5601489539057,163.6646437267575
2024-02-15,334.70451947290655,170.38740768957553
2024-02-16,331.5542095766092,169.38213049331267
2024-02-19,338.10699289434683,168.93862089759952
2024-02-20,328.911289972503,171.53928637817242
2024-02-21,323.8950881509103,175.2784384047123
2024-02-22,335.9671210325157,185.60162700568418
2024-02-23,326.191491487176,179.41971696927544
2024-02-26,319.49248595685305,176.65883553129663
2024-02-27,313.80612922743495,176.2123262050174
2024-02-28,309.8132497132522,172.8911130559233
2024-02-29,316.2226765382307,178.04146369220277
2024-03-01,317.7264132524042,180.5220924747347
2024-03-04,332.8687719809876,183.82600092187693
2024-03-05,339.2562873394373,187.90955246928925
2024-03-06,339.2681519722516,187.46065970656124
2024-03-07,342.14453960764314,189.16404743675807
2024-03-08,353.26562177845125,189.5549961127274
2024-03-11,339.32685527145395,184.2448377027808
2024-03-12,338.6909158672071,182.14120073718593
2024-03-13,345.5986685515572,181.9060885727888
2024-03-14,333.65236458902024,180.5460282024969
2024-03-15,332.7364256793668,174.74699672457896
2024-03-18,344.17875890970197,177.73123916246394
2024-03-19,334.90193886848175,179.6361083157376
2024-03-20,319.611796806474,175.44570221989008
2024-03-21,308.77953174610286,177.35544786889935
2024-03-22,300.5101625576693,179.32545138290143
2024-03-25,305.22994517342124,180.07325883179215
2024-03-26,314.7446829342215,183.97996752359575
2024-03-27,313.4427168468592,184.22785505975352
2024-03-28,311.62491896994055,181.9767351374902
2024-04-02,314.59561723716075,181.33963551419578
2024-04-03,318.1614555641502,179.45946634302757
2024-04-04,327.49948152821975,176.85051995603922
2024-04-05,324.92246617966936,170.41797261608022
2024-04-08,333.5564091599205,173.17434896956775
2024-04-09,317.9751579430688,174.1779404036563
2024-04-10,320.34687751049694,172.03519416923956
2024-04-11,330.8725161731054,174.40791149930797
2024-04-12,344.94429010198115,180.63720922390095
2024-04-15,341.2775857004594,180.08398995585353
2024-04-16,355.91408282853325,186.27397770441823
2024-04-17,360.6135137172966,187.79726272408897
2024-04-18,371.3988120035289,191.133857803655
2024-04-19,384.6982368509672,186.292742317139
2024-04-22,388.4292539201337,187.30167633112245
2024-04-23,381.61878383404877,188.13795895617721
2024-04-24,393.8460666544957,186.9990262155878
2024-04-25,393.90381179045096,188.76193211123226
2024-04-26,389.324711969205,188.46497023900363
2024-04-29,386.35318977620824,184.13806151160554
2024-04-30,385.20788348847793,182.21631637228978
2024-05-02,387.2703627912728,183.52020591032107
2024-05-03,381.31132455599254,181.07388485447234
2024-05-06,382.8324394782552,181.91835816581903
2024-05-07,381.03897398433526,177.64804736127022
2024-05-08,373.91346602106114,179.25688912504899
2024-05-10,385.86757222009646,185.37391104457873
2024-05-13,371.4577585258459,180.08002456167443
2024-05-14,367.3794676870553,179.85707199820283
2024-05-15,374.64059936420864,183.75592617675147
2024-05-16,370.95540331339856,183.79803751993737
2024-05-17,380.2279134322908,186.06959367552437
2024-05-21,371.0523939794451,186.83751187097891
2024-05-22,366.5965176632554,193.24388682472812
2024-05-23,372.71737419218937,193.8243496968605
2024-05-24,373.85340301090866,197.55417808964546
2024-05-27,367.4668206033818,197.7770001989628
2024-05-28,360.3918227760684,194.26741561686552
2024-05-29,369.2082567882021,200.93995695729498
2024-05-30,363.9172634089308,200.84787621238797
2024-05-31,349.6023342663636,195.19928957780527
2024-06-03,333.76323574871884,190.22573672941905
2024-06-04,340.90982897117254,198.0817405631814
2024-06-05,341.3621790229994,203.60279363325125
2024-06-06,343.86814512269194,203.55775539658737
2024-06-07,338.9907579020205,199.8483086426219
2024-06-10,336.50397342629077,202.79047729518646
2024-06-11,351.5909532758097,197.76422239199283
2024-06-12,346.3621264462901,195.56399689749688
2024-06-13,345.55029736629496,200.63409116254817
2024-06-14,350.1311205090096,204.40586494484177
2024-06-17,336.36282712907666,201.0537841659655
2024-06-18,335.72786511138133,205.82581016219197
2024-06-19,333.7759126209137,207.1223244245212
2024-06-20,328.40308893455125,203.03092127943614
2024-06-21,320.0976915745186,202.28328084699257
2024-06-24,312.47211401692556,196.59445121129343
2024-06-25,309.7665278321799,197.92200008961655
2024-06-26,307.4302712424303,200.29680749857988
2024-06-27,318.39935342906494,201.8234657321857
2024-06-28,320.0986355074926,202.63211627555404
2024-07-01,312.8495246378737,198.92711410007237
2024-07-02,307.6336311860536,194.12017005169994
2024-07-03,308.8763978990921,194.78941945844997
2024-07-04,313.9578626161187,196.96669960937737
2024-07-05,308.7443635161454,195.55261589702252
2024-07-08,305.980441267816,197.98096526095844
2024-07-09,315.54279761643267,201.85350592251214
2024-07-10,318.31914636018524,203.5545614990609
2024-07-11,321.8881056471298,202.64451185776323
2024-07-12,316.5552236882432,197.62641579114202
2024-07-15,326.05573652741583,201.5593996907948
2024-07-16,332.5631291375597,200.89870129103022
2024-07-17,344.08813010295785,201.94350433517656
2024-07-18,352.6041159382483,209.53150023085365
2024-07-19,352.954770587331,206.36203041647704
2024-07-22,356.16677513016845,211.028993551533
2024-07-23,353.0347795872725,217.56743838853856
2024-07-24,345.6594772341171,216.62004999239565
2024-07-25,354.8698669147277,223.34822960927292
2024-07-26,348.04076331147377,218.57865677276448
2024-07-29,362.5621018351184,229.2271909178713
2024-07-30,360.50092376835846,227.26991068104007
