Date,LONN.SW,SIKA.SW
2023-12-14,535.8905958843044,277.35769663457137
2023-12-15,542.9862274230609,284.9945724012899
2023-12-18,536.2845678529536,277.623896641935
2023-12-19,549.271761089602,276.84442410596455
2023-12-20,538.1540891592954,264.16873696312206
2023-12-21,531.6144636530312,266.29619545498565
2023-12-22,539.5592372844451,271.1243184586477
2023-12-27,525.3302856951942,265.78850322008554
2023-12-28,538.2043251917279,269.28313554951336
2024-01-03,533.1892946211897,266.4324929099641
2024-01-04,538.7390235034231,264.73779963220557
2024-01-05,510.6289825137651,256.946101721098
2024-01-08,507.8769305352319,257.3491643152153
2024-01-09,497.0395567017007,255.65908839619016
2024-01-10,497.7388788067422,261.0018356150904
2024-01-11,501.02839830498357,258.53336579996255
2024-01-12,494.3391219506133,256.3490638794733
2024-01-15,502.99110328088653,261.7167788801002
2024-01-16,505.00289547004377,258.00454386667855
2024-01-17,519.5086125126917,268.574059559581
2024-01-18,513.9895208316697,257.57848983616213
2024-01-19,484.7908722798151,255.70473083879736
2024-01-22,482.1101844353648,259.74619281515646
2024-01-23,487.9051334440085,269.1490213844639
2024-01-24,481.38315684851796,268.1629365641644
2024-01-25,469.4580664220827,266.9943600218439
2024-01-26,461.93984049231847,268.92814175297923
2024-01-29,472.2990641306039,268.6281202484176
2024-01-30,478.8309842214193,268.73461440063977
2024-01-31,481.47162629334395,269.3444881344319
2024-02-01,479.54806831444563,271.2654120942918
2024-02-02,476.7257049013273,264.586795559776
2024-02-05,468.117463982582,269.8591455819309
2024-02-06,456.7414716882876,273.9675155798829
2024-02-07,455.0520155500899,272.6158084567848
2024-02-08,452.82668564185485,276.54857936096266
2024-02-09,439.91126232981304,273.8412350308427
2024-02-12,439.7504035802954,273.6006390132397
2024-02-13,455.9278852116298,280.7785523492055
2024-02-14,456.6712503114915,277.22630006427624
2024-02-15,453.13257421523605,279.450079341189
2024-02-16,455.4443711204196,280.3361724412269
2024-02-19,460.64260167884106,283.7994485132172
2024-02-20,473.74320396310776,288.02856882171295
2024-02-21,489.0242758214866,297.08429428817607
2024-02-22,477.8291046774237,298.15876965361184
2024-02-23,478.23173674891757,299.4762373660842
2024-02-26,482.23678142123083,297.5035382532412
2024-02-27,484.3164975747002,287.14149554818533
2024-02-28,494.4222274790784,286.82490378861945
2024-02-29,475.54271292173286,273.3804756247669
2024-03-01,463.1924080979528,271.61507402728944
2024-03-04,470.9570045956608,284.4514052616034
2024-03-05,457.0028005636284,277.6376343056778
2024-03-06,475.4353688146591,284.98584088107106
2024-03-07,471.49488498104097,292.70562396433996
2024-03-08,466.284249032874,297.676080114428
2024-03-11,476.21405258876536,303.5719596590972
2024-03-12,476.9194584128801,307.60891358461174
2024-03-13,484.22680320862685,305.1685941977668
2024-03-14,473.82420395525213,303.70914424958596
2024-03-15,472.62449840677306,298.8624083732403
2024-03-18,474.3325761020236,295.6082977402165
2024-03-19,481.1775831563178,300.2413548343127
2024-03-20,488.9797377916336,305.76045639529303
2024-03-21,492.87847536620643,302.4406587806653
2024-03-22,478.99994814275124,295.0195721254988
2024-03-25,476.84269275554834,292.056258838804
2024-03-26,473.3667951915783,288.2440991852005
2024-03-27,483.6832156411731,286.77077582701304
2024-03-28,476.5961695669656,286.1368472854026
2024-04-02,475.60080398573376,287.11710247203314
2024-04-03,482.99477854150655,276.1052710850804
2024-04-04,492.2131239671149,274.6387999160781
2024-04-05,497.7220429039937,281.1581368669948
2024-04-08,499.36784928751985,281.0741447881431
2024-04-09,517.1713624080876,284.9780949796088
2024-04-10,525.1968280932638,285.06160333675217
2024-04-11,522.0782817277428,283.93344942884085
2024-04-12,523.8244536976542,288.7578816073547
2024-04-15,517.2039805911581,295.6209923338561
2024-04-16,509.1189470067177,290.7689597526538
2024-04-17,503.87403742295635,293.7220510476179
2024-04-18,496.93907638952453,293.40199657501654
2024-04-19,488.5934143095167,287.15429258749464
2024-04-22,487.005622136884,286.2175153729014
2024-04-23,482.96591689004435,274.9787185163079
2024-04-24,499.664715942614,285.6474708047301
2024-04-25,498.8267040820606,279.6301649533732
2024-04-26,500.44622555132645,278.6620332400032
2024-04-29,501.69605102051537,281.7009500292451
2024-04-30,497.1732395124356,278.96318621315015
2024-05-02,489.7807851252559,281.96892988355376
2024-05-03,486.5468970910116,284.93244712023517
2024-05-06,489.3045931495192,283.5024920613715
2024-05-07,504.3216024394372,283.33921507745646
2024-05-08,505.98423134004315,278.4766850812538
2024-05-10,493.2919237347013,272.4108750205074
2024-05-13,476.12794833521747,272.71306907452043
2024-05-14,469.64399622545017,280.87978484780587
2024-05-15,462.97356802896576,282.7318188619176
2024-05-16,460.58481995404526,279.52871174505395
2024-05-17,458.5215695763506,277.53321607318816
2024-05-21,464.79863331865835,281.769894798929
2024-05-22,459.3134394887371,285.0060451902291
2024-05-23,468.51175148804595,294.98579510373133
2024-05-24,493.2075583227294,299.59558648274947
2024-05-27,488.3313170069096,296.74710977388895
2024-05-28,498.11812512835786,292.47132310595106
2024-05-29,498.32219278643146,291.29542747088476
2024-05-30,512.1305056280345,287.95039418871414
2024-05-31,520.9800495366624,290.20793700930705
2024-06-03,520.5437139998255,288.4908187614872
2024-06-04,522.8462013075506,291.6059043418523
2024-06-05,528.82307060216,302.0431841892114
2024-06-06,523.0032613852225,299.7483463582488
2024-06-07,525.4534595092648,297.76908978191153
2024-06-10,534.5436066769804,294.0993490675365
2024-06-11,540.5819552069262,290.92176692635763
2024-06-12,534.370757125957,293.8538284269553
2024-06-13,539.3489010949356,295.8103042095686
2024-06-14,545.3529866363922,300.8459291411491
2024-06-17,543.181065195824,306.8453410258129
2024-06-18,554.2635279193579,313.50846585476216
2024-06-19,549.6005965467259,314.2205216430251
2024-06-20,561.6207103292138,321.09818900950944
2024-06-21,555.2384017665325,320.42466818037013
2024-06-24,543.3036954119409,315.105505338256
2024-06-25,553.2565559094944,328.6146228906699
2024-06-26,564.3722049144146,325.06190372820896
2024-06-27,563.7715708172055,323.77741785323667
2024-06-28,568.7742957346748,321.2662687873008
2024-07-01,588.2057205815917,326.15894734928855
2024-07-02,610.6958634653736,329.30633356591596
2024-07-03,606.5511954940549,326.01369349480956
2024-07-04,610.277760141919,331.5214882598634
2024-07-05,613.3980053806213,326.96013831935454
2024-07-08,617.0265832402971,336.53497887339284
2024-07-09,607.2383886496773,330.3765551261162
2024-07-10,596.635242603078,334.91791742678583
2024-07-11,587.5016737050828,329.55658197695334
2024-07-12,605.6794113466134,330.7338634730204
2024-07-15,624.4026199315886,342.3322003670962
2024-07-16,609.2736707990524,339.30205945969584
2024-07-17,606.7960274008273,336.3329565539619
2024-07-18,602.2756974713476,339.14986115346716
2024-07-19,609.9724690146702,341.47430066842094
2024-07-22,592.5529340334889,350.58459323345227
2024-07-23,582.5306480985582,355.06112314492486
2024-07-24,595.0825128959503,360.95547000242607
2024-07-25,571.7631327639502,358.27542089480266
2024-07-26,562.935214633103,365.35841046741746
2024-07-29,545.4896045891511,362.9258444919797
2024-07-30,559.4465085752336,360.1051785090221
