Date,LONN.SW,SIKA.SW
2024-04-23,403.4884882389024,362.74885166247117
2024-04-24,412.7905311611819,367.79089857388544
2024-04-25,413.12442336406775,355.0903418799749
2024-04-26,426.2844333666226,356.8593527466013
2024-04-29,430.429906208969,362.4573362604337
2024-04-30,425.1221448815912,365.7124222178356
2024-05-02,436.20578544363116,378.34861784167816
2024-05-03,428.3985251462267,372.5329018936729
2024-05-06,431.658790959535,375.98791185365974
2024-05-07,437.13065518657095,374.6475384837482
2024-05-08,429.45601418528634,358.6346595610118
2024-05-10,422.973817460591,366.90891183744424
2024-05-13,418.21613597430354,358.02415285755654
2024-05-14,408.1444817122496,364.66589378290456
2024-05-15,407.6215129621742,350.0629532587202
2024-05-16,402.52931899174655,345.79040801831474
2024-05-17,407.76085918126824,353.1155976776305
2024-05-21,430.2032049671996,356.84909662341516
2024-05-22,427.6659512912629,348.6343920986801
2024-05-23,425.272838211048,343.55667766824064
2024-05-24,424.64907594785524,355.2498496867896
2024-05-27,439.4294847938921,364.2941144944432
2024-05-28,447.813744185068,368.4037455405632
2024-05-29,448.0600965116234,366.88117160532795
2024-05-30,441.94241693362306,362.0441129674668
2024-05-31,434.595373873877,358.2017752083959
2024-06-03,441.3449536486167,352.0623253705076
2024-06-04,448.07563256478375,357.04310524094126
2024-06-05,449.78469479305085,352.94784830548724
2024-06-06,450.78160663364235,357.3626292015069
2024-06-07,442.6731506603749,359.91423248504395
2024-06-10,420.6340958749216,343.69395318660554
2024-06-11,432.450242126781,348.4821453368654
2024-06-12,426.88339925353523,342.24630207146083
2024-06-13,437.69552186404127,338.74993572335825
2024-06-14,431.5675247526503,336.732815494313
2024-06-17,437.86389429313954,336.27272419247737
2024-06-18,458.16904909574515,345.1612168049912
2024-06-19,450.4051185948034,345.4547054165509
2024-06-20,447.87300834280114,354.7183652575956
2024-06-21,438.2213686143302,352.3874777418359
2024-06-24,431.97814089493806,346.0901890055845
2024-06-25,430.01714946807175,339.04705848660853
2024-06-26,418.902080393041,340.2739605185581
2024-06-27,435.93428265230193,351.0848161229732
2024-06-28,432.34832161216667,347.5045669330621
2024-07-01,444.8308388033186,355.70153121145376
2024-07-02,438.2698113688786,347.7842424656934
2024-07-03,435.9952789527284,347.4197799245737
2024-07-04,431.57138614338453,347.69939279368623
2024-07-05,419.62291509281005,338.94113459156273
2024-07-08,434.9743164872727,342.99570401360404
2024-07-09,426.05921940083306,343.23884885242586
2024-07-10,417.76430115478524,340.45007153759434
2024-07-11,419.5160821248214,337.19091567757914
2024-07-12,406.75231579572795,338.84759375828156
2024-07-15,401.43378020962166,335.1214737219307
2024-07-16,407.1033874286768,338.64889908482945
2024-07-17,416.7970406276801,331.57291680200285
2024-07-18,422.00811419429886,335.1429301591033
2024-07-19,421.540059206775,338.0237398347958
2024-07-22,417.0026128371852,322.6024558192399
2024-07-23,414.11147395675937,322.49263657591206
2024-07-24,425.199370472843,319.4660983235414
2024-07-25,427.50329693637156,334.02177254643175
2024-07-26,423.06947316153173,337.7367148485532
2024-07-29,411.8052230522104,339.4237227814998
2024-07-30,416.82686358324463,334.8437681740765
