Date,LONN.SW,SIKA.SW
2024-02-19,336.30832376797616,182.31907146022286
2024-02-20,348.24210531900286,181.66164318183
2024-02-21,333.7689993494825,181.20787221539948
2024-02-22,331.78603000504506,180.33248140298127
2024-02-23,334.28531413984547,182.71862252977752
2024-02-26,338.36629912441794,177.39668244193317
2024-02-27,334.15737700766294,174.3895941961933
2024-02-28,334.25872971369193,173.40036101919603
2024-02-29,327.2312223962583,169.25626497462247
2024-03-01,326.6232636505903,172.81655498771093
2024-03-04,325.48551398772634,176.647469207953
2024-03-05,327.58660994746236,175.8427856233731
2024-03-06,329.8235902707453,179.5768213222373
2024-03-07,328.42923616276136,178.63009547904713
2024-03-08,319.0448239612011,178.52877692131221
2024-03-11,328.51677279723555,183.44580160122598
2024-03-12,326.3711063941276,181.54018106438792
2024-03-13,329.8007064824956,179.64171713860907
2024-03-14,328.1282172425341,183.9436063656981
2024-03-15,332.4938324643167,185.49760362258908
2024-03-18,334.19747371563136,188.48333855936696
2024-03-19,327.3616769829956,184.51048207709735
2024-03-20,321.64506138054566,184.54868438127073
2024-03-21,320.95019942298313,190.40511364482717
2024-03-22,317.4492628795751,188.51366386959688
2024-03-25,322.03426125685843,186.9815987828199
2024-03-26,329.55035535539406,189.8665177311834
2024-03-27,335.50779789009465,190.3155544596122
2024-03-28,326.48673702192656,190.2341719966054
2024-04-02,340.60686297345154,190.41022611597654
2024-04-03,347.8496420281095,192.9789959399596
2024-04-04,338.68154366107575,193.4118318561896
2024-04-05,334.07424211065455,195.13268421206675
2024-04-08,338.19420578220104,199.73685938150447
2024-04-09,343.1700064980735,201.2458135753287
2024-04-10,345.01152481461634,199.1953294090541
2024-04-11,348.2279871608668,197.39619401134124
2024-04-12,343.1311571852791,198.86640645349954
2024-04-15,337.49846362679165,197.68061989270765
2024-04-16,341.44873888567537,197.11530602258387
2024-04-17,338.7303460378921,191.91719759758692
2024-04-18,340.39666095379096,198.68348237584996
2024-04-19,341.67653459459797,205.29603661898977
2024-04-22,340.94528684148554,197.02376383278718
2024-04-23,342.97583573049974,198.91358739663326
2024-04-24,351.22483606073865,199.25804328102254
2024-04-25,339.34249183864796,198.72438764769973
2024-04-26,343.9786569548498,196.51492517649353
2024-04-29,327.9294223619721,188.32433260354614
2024-04-30,329.5783899123091,188.45552428941187
2024-05-02,329.78601963183667,190.84561364805705
2024-05-03,328.8140147839251,187.4771626490098
2024-05-06,331.38447016858703,190.15430009382112
2024-05-07,322.45005482396914,187.184793550966
2024-05-08,325.3097761839321,187.13245440299823
2024-05-10,315.008135172911,192.33087491543236
2024-05-13,303.88375095176593,188.34689439396706
2024-05-14,316.07602260898926,191.30956928462777
2024-05-15,314.67924582927117,192.51898930297017
2024-05-16,320.23772178173164,195.6753324884077
2024-05-17,312.448257563178,198.61914018428607
2024-05-21,311.18854782718967,196.4922557993844
2024-05-22,314.8280537738771,195.31973845235675
2024-05-23,319.71064070910666,192.9228916343564
2024-05-24,318.3620429622663,191.80342714624038
2024-05-27,320.0783839533063,190.3867853521135
2024-05-28,305.09174141403463,184.42440595947838
2024-05-29,315.3499310969152,181.85552688824936
2024-05-30,311.03827372237134,183.85424681763703
2024-05-31,312.1762006105107,186.9215927790258
2024-06-03,302.5119930182532,184.32521996703102
2024-06-04,298.2990994612522,182.81398586989417
2024-06-05,310.0501236015493,182.0399485497803
2024-06-06,324.60411109283393,186.44248668486242
2024-06-07,332.58633542890925,187.41015563337945
2024-06-10,341.8019551800359,190.00585730488825
2024-06-11,345.5258395964492,193.7138024392707
2024-06-12,348.870693341733,195.51098192536324
2024-06-13,338.28511615658505,189.1742659399764
2024-06-14,345.11202379509217,191.61262689766153
2024-06-17,345.4834762040364,195.4542241806101
2024-06-18,341.02741976853173,192.4356434341879
2024-06-19,337.47643752736724,184.7617271888015
2024-06-20,334.0785282065625,184.95798514897612
2024-06-21,346.40216277046727,185.38801590780503
2024-06-24,353.2141067445816,188.62380962856366
2024-06-25,356.7069448941827,188.9369068693718
2024-06-26,361.2891694603126,187.1511743949408
2024-06-27,351.13090305063173,185.1378683379617
2024-06-28,353.53591678566363,182.37504083298725
2024-07-01,358.30375986541765,186.49956670933832
2024-07-02,344.45701827541353,180.7665442257234
2024-07-03,344.121360280913,182.00775864555575
2024-07-04,351.221992983174,185.23512877547574
2024-07-05,350.3677167002938,184.45990552031066
2024-07-08,355.33579892175305,186.51980967709792
2024-07-09,367.38093053091234,190.01374819353117
2024-07-10,354.8482083680518,188.00570478565984
2024-07-11,355.113181452112,189.3684579629865
2024-07-12,361.62468875773624,184.04012697856496
2024-07-15,360.0344026872759,178.2019670272785
2024-07-16,357.3727443132022,174.5204868384339
2024-07-17,365.37534730680915,172.80056349458306
2024-07-18,360.05898166730526,164.62511530555045
2024-07-19,366.4542392206815,167.07783707370922
2024-07-22,359.3871441545203,169.59714269081016
2024-07-23,362.17914199061005,171.9199127947624
2024-07-24,373.57568343583176,174.96469146531604
2024-07-25,385.83779292825176,176.71479823677993
2024-07-26,386.75192293857276,177.62283183631857
2024-07-29,396.0507280327186,180.2351800627321
2024-07-30,391.9721560386994,186.71252488475542
