Date,LONN.SW,SIKA.SW
2023-12-27,511.78945020998725,225.54410779274812
2023-12-28,514.2884770144502,223.20987220495124
2024-01-03,505.52613598333005,221.42412292931678
2024-01-04,510.1641467729852,219.37467927611925
2024-01-05,501.94726572898975,221.51735811167197
2024-01-08,497.33264614663267,222.56237796270017
2024-01-09,507.5616329584516,221.17338744609881
2024-01-10,520.9242192653778,219.02382666040992
2024-01-11,515.6099231041673,216.609159285141
2024-01-12,524.5750333169751,217.82993953926774
2024-01-15,526.1590603805705,220.5237069764132
2024-01-16,520.0568269815053,214.2087505134008
2024-01-17,517.2470449165992,219.09410757290797
2024-01-18,533.5204678053975,226.02170483628967
2024-01-19,518.4923392816823,222.49703078429215
2024-01-22,524.854664293344,225.29634857063724
2024-01-23,541.8975762103582,229.59697062903945
2024-01-24,561.3161764096593,234.67669414326028
2024-01-25,555.5300662214736,233.0046784439887
2024-01-26,574.0016853174283,233.41816017122127
2024-01-29,585.5693461862758,240.19694276738073
2024-01-30,605.2859180583071,234.31273238065492
2024-01-31,604.6705259846028,242.1091832929922
2024-02-01,625.7913374963998,249.0225055471176
2024-02-02,623.2950689217066,247.35145068305178
2024-02-05,627.9828658412439,244.9294786792033
2024-02-06,634.3347343250748,244.86280984901103
2024-02-07,640.4862811665513,241.30399815929803
2024-02-08,634.863569067718,235.41134828371762
2024-02-09,624.092635114299,231.63054164116866
2024-02-12,619.5878599042771,232.58350215925674
2024-02-13,603.2944421702339,225.40733310435502
2024-02-14,601.3589188365066,229.9203868215163
2024-02-15,615.7548667662704,226.71806647262534
2024-02-16,615.5516360534527,218.7468157148777
2024-02-19,623.0309819450594,221.3252977862618
2024-02-20,650.229972664655,228.65087247228288
2024-02-21,618.528168547451,218.19698115807307
2024-02-22,628.0001285825863,219.46016546975915
2024-02-23,605.0339054871922,217.00349683817913
2024-02-26,592.4704142111663,211.37214594222667
2024-02-27,590.1213422308819,211.4538127566669
2024-02-28,586.772445009454,210.9364243845169
2024-02-29,586.9987079434308,207.8228193542076
2024-03-01,588.5977414160857,210.1150602569531
2024-03-04,589.927616735588,213.05903030726466
2024-03-05,602.9359581111444,218.6477161341644
2024-03-06,617.0156172935884,217.810901808828
2024-03-07,612.6822102490713,214.35581766313612
2024-03-08,613.2424325083637,213.2442562382886
2024-03-11,616.7984426536465,209.7922258567829
2024-03-12,631.7839580121137,209.42562077252893
2024-03-13,637.8593807322859,213.5556731849605
2024-03-14,641.8580295634445,217.16434937389516
2024-03-15,670.7038673660196,222.03498351628997
2024-03-18,677.7541087671617,230.93767652882494
2024-03-19,682.7524261747583,231.61107518363653
2024-03-20,675.633494814392,233.70129358113118
2024-03-21,696.0460702754916,233.5240501794649
2024-03-22,676.7471593795523,238.2863423408771
2024-03-25,654.5313066614864,241.72839838315923
2024-03-26,658.5353094173439,246.79608366625843
2024-03-27,639.698563468648,242.5941956679789
2024-03-28,623.1724224994205,242.94035726567347
2024-04-02,640.5239036832112,250.02914567744838
2024-04-03,640.4661629937649,250.91849392185316
2024-04-04,658.2229695206958,254.0335613012271
2024-04-05,672.3636404774803,258.2829024143287
2024-04-08,671.4991436401982,262.36728848382774
2024-04-09,667.712218051608,265.8104740050738
2024-04-10,677.6537084701473,269.4291809986937
2024-04-11,680.4586025901397,267.97743646420724
2024-04-12,683.0415154252754,272.24515238525504
2024-04-15,674.3842387849928,273.5494723291086
2024-04-16,665.7966463275161,271.98232274337397
2024-04-17,633.1794898155176,268.0218772031133
2024-04-18,611.9098533224717,267.3695212567191
2024-04-19,603.385796080421,260.7603905459837
2024-04-22,618.5059099068102,267.8912283859219
2024-04-23,613.6965043889084,269.03045649653046
2024-04-24,599.8829977135375,267.69334079442484
2024-04-25,594.9246146456767,272.4794267581632
2024-04-26,591.3338454639618,273.5487318125959
2024-04-29,595.5623038491476,277.89444072009934
2024-04-30,592.3948378641394,283.4732550737311
2024-05-02,577.2424677430616,276.13181795799716
2024-05-03,583.0509186442848,271.43941839687903
2024-05-06,581.111123746879,267.22050802294564
2024-05-07,577.0104843485356,271.55154757474406
2024-05-08,575.2604122430782,269.16606093717496
2024-05-10,565.0478186001191,269.6762413859918
2024-05-13,558.9767727027374,269.12514335097825
2024-05-14,547.4743706245629,260.97183214282654
2024-05-15,556.5965774390156,262.455625140113
2024-05-16,556.0302914125996,261.4692665309232
2024-05-17,556.3602452142442,264.1968966711914
2024-05-21,541.7856607620989,264.47657291863595
2024-05-22,529.2745242359571,266.63830469028363
2024-05-23,535.4881884911243,269.90541594900685
2024-05-24,531.9815739688529,266.8342937396663
2024-05-27,532.2936828751774,263.697370953192
2024-05-28,522.2355928671785,265.4361726414773
2024-05-29,513.3450886794739,256.2431951326476
2024-05-30,507.7529703305961,261.7493674554523
2024-05-31,491.2492223187142,257.7836753052223
2024-06-03,492.17286592229686,263.1794397329863
2024-06-04,485.6351116913177,262.5946244168425
2024-06-05,495.2031916177489,260.08656082671365
2024-06-06,496.9568908182335,265.9862151931668
2024-06-07,496.8523939658393,270.49955565880396
2024-06-10,506.31306330857797,279.08881211375524
2024-06-11,510.53111166165866,286.1977138873233
2024-06-12,508.0517144358956,281.017194312691
2024-06-13,497.7054732888203,277.82930921046346
2024-06-14,479.5885637984773,276.9185265661041
2024-06-17,472.68805465897174,274.4728913358083
2024-06-18,471.26568123679556,268.1853000944746
2024-06-19,456.59743555259973,265.5556040061638
2024-06-20,458.5269181790481,269.1809169180561
2024-06-21,453.9664319928845,266.3224162838649
2024-06-24,446.0727817280364,270.72950111134327
2024-06-25,452.89841055428434,270.13281534313563
2024-06-26,464.717558123291,271.3094093258088
2024-06-27,469.777613876893,270.98847514864065
2024-06-28,454.1245085449779,263.12831860959807
2024-07-01,449.42797849500556,262.76291350473474
2024-07-02,439.69774676020677,266.26243348303063
2024-07-03,450.882385356761,271.93500774229227
2024-07-04,457.9257198195056,284.4410140712653
2024-07-05,438.88547447293723,285.31082012007414
2024-07-08,435.3057485856524,286.1812555403041
2024-07-09,450.62041220053084,293.0695799410463
2024-07-10,445.8587843716042,291.6610180160512
2024-07-11,442.119679608126,294.55702534870835
2024-07-12,428.66169118947505,289.49461759531357
2024-07-15,432.3414086624165,284.2790281556712
2024-07-16,437.6148468159668,282.6760001188247
2024-07-17,442.6186641355074,283.74989588050323
2024-07-18,437.55100050185706,287.4925971775528
2024-07-19,426.0643518963374,279.9379220774575
2024-07-22,429.6682099347206,285.1756229779535
2024-07-23,440.7014303840609,288.504643931866
2024-07-24,438.81190109988034,286.39205809681977
2024-07-25,458.6166749642026,293.0150111072309
2024-07-26,454.81289706714904,288.02799565751786
2024-07-29,451.6806183197856,279.34385287387954
2024-07-30,451.52402557431475,274.20972744512136
