Date,LONN.SW,SIKA.SW
2024-02-14,530.7293184169464,284.6423394833858
2024-02-15,524.3122467351038,289.1590462286304
2024-02-16,528.5752526896147,294.6244525199705
2024-02-19,528.272471836258,306.283848405528
2024-02-20,535.5701277522771,301.93826355178214
2024-02-21,540.3956191993749,302.4511348407839
2024-02-22,534.8359540459614,302.0435972899429
2024-02-23,540.1323388561411,304.92290478237237
2024-02-26,547.6953009728874,305.363563040349
2024-02-27,541.609150469048,304.3201729593027
2024-02-28,544.3586317078093,305.0450678064568
2024-02-29,535.1762244360477,302.71529101392275
2024-03-01,555.0348873879972,312.55465254915117
2024-03-04,531.8543865450569,303.88017557186083
2024-03-05,529.2184087000073,312.05624644496123
2024-03-06,547.1574740593024,311.0953550352556
2024-03-07,530.8924376891799,309.057368504034
2024-03-08,531.4890762590384,316.4796906597184
2024-03-11,521.8409180530069,320.56086643636576
2024-03-12,515.1898157327566,316.039195308758
2024-03-13,519.0320062190642,306.1566113874557
2024-03-14,515.5015309180953,297.068296837751
2024-03-15,531.0287114069864,300.60009201196846
2024-03-18,522.0274554041273,305.8441701273349
2024-03-19,518.1892268497257,303.7777750116872
2024-03-20,520.8100619580213,308.63256252632067
2024-03-21,514.2069573079727,301.7336219458225
2024-03-22,520.20939100126,306.52809268794266
2024-03-25,507.27724351288254,293.12556596065366
2024-03-26,494.0357694698662,290.6679649489366
2024-03-27,512.9199525896337,293.852323999148
2024-03-28,526.9673505062503,296.2327608407334
2024-04-02,516.4199105922584,294.8776209543264
2024-04-03,508.05575661727,296.0718437337289
2024-04-04,497.8512456011277,293.8155034115558
2024-04-05,476.00026506445727,286.4215053510506
2024-04-08,473.01071696806974,289.87071861247705
2024-04-09,468.6963109594991,280.9302720698764
2024-04-10,465.23692683065195,290.14283993627527
2024-04-11,471.1523948851641,293.9465477684835
2024-04-12,466.7011612227978,287.52556175395165
2024-04-15,459.84045367561043,282.4437768297688
2024-04-16,449.17996696460574,279.29360588081033
2024-04-17,467.3591206281322,284.4665843709481
2024-04-18,469.6550178965309,290.64949362171126
2024-04-19,457.93664349737725,284.0338844343579
2024-04-22,456.0202878985861,291.44332206313004
2024-04-23,449.6411393734122,289.77585881779555
2024-04-24,451.2721422567573,286.7933436159382
2024-04-25,439.3905829724036,283.76548626509066
2024-04-26,448.1193968096239,285.7201849307848
2024-04-29,449.33390552383764,289.82852112299764
2024-04-30,451.6447295817759,300.28980829168904
2024-05-02,456.4830443921211,302.0645839408958
2024-05-03,452.5717854871081,302.544420605416
2024-05-06,451.1400697905259,302.13028933201866
2024-05-07,455.6871434110598,288.91379397202047
2024-05-08,452.7423948225435,287.1580351092515
2024-05-10,443.2900691092664,283.8225243559377
2024-05-13,435.3003016380915,271.7386615533063
2024-05-14,417.58512982838346,266.11486294283134
2024-05-15,433.67735112939937,270.4780768232441
2024-05-16,437.93517716725444,270.2757166086589
2024-05-17,437.5660936635242,267.51696059657314
2024-05-21,428.55321891384307,261.7989813891788
2024-05-22,413.9895290583571,243.94478224095917
2024-05-23,415.8336475871725,241.8998255966182
2024-05-24,419.0915168503953,241.89683699379003
2024-05-27,406.3623567555296,235.37280043520528
2024-05-28,405.8031929485278,233.1390780885344
2024-05-29,403.78628957989247,227.21978657019272
2024-05-30,383.05814038483425,223.44772863790175
2024-05-31,389.4990829305582,223.25941364618672
2024-06-03,398.0471982026966,229.40568753614193
2024-06-04,398.1625314486961,232.79186482223935
2024-06-05,401.61103877524573,236.46905891294813
2024-06-06,417.87309377682305,242.2417630229017
2024-06-07,431.3957895565464,247.35624593975032
2024-06-10,430.04727492044105,245.0253003286648
2024-06-11,442.06273291242763,243.61558410107318
2024-06-12,441.6633179326196,244.84328255172028
2024-06-13,459.8092753823987,245.15780136332825
2024-06-14,475.49439864240117,252.16762892965463
2024-06-17,462.9591458078176,251.96717767889757
2024-06-18,468.60414697003216,257.2165417673869
2024-06-19,444.7702472548843,251.21588275662427
2024-06-20,448.2205224078678,250.1530105631972
2024-06-21,445.2503079815108,249.33017759903498
2024-06-24,449.4745966977871,247.73201839824767
2024-06-25,436.73213590910024,238.30080896636707
2024-06-26,413.4599508950005,238.33872263796133
2024-06-27,401.89988833324776,238.3003365291525
2024-06-28,401.8767057508998,235.46064897710866
2024-07-01,399.10644946097204,231.1720674309492
2024-07-02,394.74301042394865,228.54379235994477
2024-07-03,401.34457267907345,229.29872620616456
2024-07-04,412.2157350484286,228.2719039960095
2024-07-05,399.2423322739276,225.71785986301586
2024-07-08,414.1257486986895,229.62957912079554
2024-07-09,413.9820416495847,232.63577945230716
2024-07-10,409.67401733467017,227.30186916086598
2024-07-11,423.566110951057,228.9292784837497
2024-07-12,407.88699359239615,226.52801362150674
2024-07-15,406.72352562173864,226.7535855105127
2024-07-16,412.50447487331496,229.28253718533784
2024-07-17,405.9763181490005,223.49489261882474
2024-07-18,399.6788638506293,217.51150553305155
2024-07-19,390.99658992892614,212.09288272744527
2024-07-22,385.8916559398375,211.16207239056791
2024-07-23,375.5205352646976,207.5711122614193
2024-07-24,373.0680011093612,204.62065695784625
2024-07-25,360.84476302629207,193.58556302557153
2024-07-26,350.1074852970086,191.47449015330622
2024-07-29,356.92828927254016,195.60224593225024
2024-07-30,349.5229383051773,193.37904498838472
