Date,LONN.SW,SIKA.SW
2024-01-10,299.7143682944512,233.2041872723465
2024-01-11,306.59961294073776,241.7198735191878
2024-01-12,319.6428959199134,243.26525595542066
2024-01-15,323.8861452060984,241.1473077694673
2024-01-16,327.69041936224505,238.7740989755375
2024-01-17,320.0542652955763,237.3331781904547
2024-01-18,309.3213566342324,224.07977467633506
2024-01-19,306.61475572292096,220.48839686696002
2024-01-22,301.7530257785028,226.19366049965342
2024-01-23,298.4232931706091,231.37117857215603
2024-01-24,293.0647315096328,237.865278365715
2024-01-25,288.8038886514467,231.97110578946172
2024-01-26,288.9560861223638,231.20571034580118
2024-01-29,297.7674806669363,228.64952735951067
2024-01-30,305.1930623009905,226.16543013059703
2024-01-31,313.0390913404069,234.84359015830216
2024-02-01,314.25376866076755,238.16950960067365
2024-02-02,309.9938302565921,233.8617701935014
2024-02-05,314.4728964538254,233.9163515962568
2024-02-06,305.1237930675213,233.51605390096194
2024-02-07,301.7738420649424,239.176512099409
2024-02-08,286.60108717643834,226.5619859658692
2024-02-09,289.3397357743907,226.65355526345502
2024-02-12,282.93731473340296,221.59453714902625
2024-02-13,285.11862358810174,226.51850966558914
2024-02-14,274.63153092854094,214.8459046478489
2024-02-15,278.1319567122224,219.10866137360983
2024-02-16,277.9267375246096,217.3210360661218
2024-02-19,271.6143202867563,213.66113063804593
2024-02-20,273.9242370453806,222.84370929951208
2024-02-21,279.9845737862767,225.0751925947639
2024-02-22,284.54831599933857,225.24174807865163
2024-02-23,298.407308568527,229.11015386869124
2024-02-26,298.6364848755318,230.53677226417608
2024-02-27,301.90449531167906,233.9098611785991
2024-02-28,296.91454863448314,232.54141786216925
2024-02-29,296.26483490482275,235.91338597780907
2024-03-01,297.25069191876685,235.41145106639186
2024-03-04,301.26615792399275,233.45627805309522
2024-03-05,289.58628685964624,231.30543903568582
2024-03-06,295.3971512498806,233.17217815652506
2024-03-07,298.81372913440407,240.76346716391484
2024-03-08,301.06309366395544,244.87967862901834
2024-03-11,307.3581386352066,246.73537109311158
2024-03-12,311.80981794728297,252.91759285623675
2024-03-13,321.6721503121951,256.7143061385388
2024-03-14,331.0536615942226,264.70062686679336
2024-03-15,325.54932196178174,257.75788926136346
2024-03-18,320.00172991597293,260.6455313308995
2024-03-19,324.9286995711884,264.25690786782036
2024-03-20,325.2739394417507,277.1418844168252
2024-03-21,324.26328002123944,273.06513070465826
2024-03-22,324.4660482794682,273.79938066932306
2024-03-25,333.6592739657032,276.4637437184396
2024-03-26,326.5668798489223,269.4701683157001
2024-03-27,320.2193127208225,265.36345455682437
2024-03-28,326.6991869099601,267.4219166562994
2024-04-02,331.36018354453506,263.7877655608862
2024-04-03,341.54087433611915,265.7556056378535
2024-04-04,338.1927283723434,259.07625614693245
2024-04-05,342.1979804718132,257.44675432463816
2024-04-08,334.32426720957193,252.0897046947807
2024-04-09,334.73725835538716,250.27842325822346
2024-04-10,345.4174168704169,254.91311600053282
2024-04-11,347.5279571054962,256.58405746203863
2024-04-12,353.12861357324306,257.6674078367621
2024-04-15,349.67891693018754,259.4543775174515
2024-04-16,348.52918936726513,259.1804661256828
2024-04-17,340.89248337489164,259.2213242874329
2024-04-18,344.97917167800125,258.6538469871493
2024-04-19,344.8377965751247,267.5596906594851
2024-04-22,344.95264582855486,263.4809825683087
2024-04-23,337.2540151919781,265.25658380300035
2024-04-24,339.6512665648228,260.3949696040986
2024-04-25,331.41996704505823,250.745593232068
2024-04-26,339.9671508832447,249.81015585943632
2024-04-29,348.66536053680977,255.0504880220997
2024-04-30,358.28396145037516,255.289982697358
2024-05-02,360.0385937453163,260.4136459727978
2024-05-03,362.6038275174984,261.10686634884786
2024-05-06,373.2363053653258,264.9263616722905
2024-05-07,371.91848144722525,265.1620495090333
2024-05-08,377.92933100117773,268.3135598255436
2024-05-10,381.2435113289497,277.40962765545186
2024-05-13,387.4486112478245,274.5922899755157
2024-05-14,387.70381730567544,272.47305711634317
2024-05-15,390.03222373798013,268.84043089304237
2024-05-16,391.84889482309103,265.51547121759086
2024-05-17,391.643909436469,275.9485499475004
2024-05-21,382.59665089276496,268.7053947757369
2024-05-22,386.83148796621356,279.2396106094432
2024-05-23,387.62313506665856,277.4133593495156
2024-05-24,398.74246787698075,281.22407841018247
2024-05-27,395.91670176202825,286.3275657266674
2024-05-28,392.3875528006183,281.4792287727716
2024-05-29,387.28722529637264,281.88318769973995
2024-05-30,383.10105011293825,276.1889889715724
2024-05-31,376.4095286513996,271.8619755346176
2024-06-03,372.469545234977,267.48426860194235
2024-06-04,377.03573134994275,273.1647435207474
2024-06-05,374.7121370744113,265.2409281116933
2024-06-06,378.2896226422299,262.32067831901867
2024-06-07,372.90479836338966,262.4221183939766
2024-06-10,375.381372158118,265.7451712867907
2024-06-11,371.8436556219031,268.6910149949673
2024-06-12,374.4806348629722,271.52917964345676
2024-06-13,380.6435526195567,275.8320598573026
2024-06-14,387.3656123173499,283.5553520364371
2024-06-17,393.9625777190842,284.1907415224556
2024-06-18,399.4715691532402,291.20029509512426
2024-06-19,383.93495288494057,285.9477548906403
2024-06-20,388.5609112700988,287.50016466149384
2024-06-21,390.73371297530184,283.3660441422959
2024-06-24,404.5973814776791,284.28507751700243
2024-06-25,428.5314761806373,289.378226737815
2024-06-26,426.13267885877286,284.8297198977158
2024-06-27,432.765561793407,278.7449166479837
2024-06-28,437.4442647355442,281.62293657776115
2024-07-01,442.9128698800684,279.6016003036818
2024-07-02,429.7756191764719,279.38130191393606
2024-07-03,419.6383086037839,276.2997750724099
2024-07-04,417.4522995378015,278.8612014361153
2024-07-05,412.75586323838684,271.4222519976723
2024-07-08,412.4050319259996,266.94541021548133
2024-07-09,405.7028058081835,267.8950350463935
2024-07-10,391.7856222432972,261.6515822862087
2024-07-11,381.45303338090145,252.10271678086968
2024-07-12,385.2409215815172,254.62973348105444
2024-07-15,388.2021484133545,259.24025957421134
2024-07-16,392.29188903403394,255.5168646152974
2024-07-17,403.26885812336184,266.4110825623327
2024-07-18,412.52211019100196,268.58717922653153
2024-07-19,416.15814467575956,267.18647293498424
2024-07-22,404.7344216883303,262.3748001176872
2024-07-23,405.9930144962209,263.8791755214029
2024-07-24,395.63316616734295,253.70295818807284
2024-07-25,389.8417082346057,245.36780434832423
2024-07-26,377.07296897871714,236.87047603200304
2024-07-29,373.25180032887533,233.3975631947122
2024-07-30,368.42890132427146,234.63605969189416
