Date,LONN.SW,SIKA.SW
2023-12-13,333.45689414045864,299.03332236379237
2023-12-14,322.0457024470045,294.12891347305504
2023-12-15,335.1690724313918,299.6699659650095
2023-12-18,331.7594191767513,300.81268473774713
2023-12-19,326.6937467114135,301.1284300910305
2023-12-20,323.6466652909098,303.2074826986743
2023-12-21,334.53852077442986,303.8169445160908
2023-12-22,348.74653702278994,312.0473579486171
2023-12-27,343.92076628326123,300.560759897157
2023-12-28,348.3557938565518,306.5291185577672
2024-01-03,351.3435729542585,311.8726234021587
2024-01-04,348.810137500681,309.4180473046028
2024-01-05,340.542985579147,308.5214339805424
2024-01-08,337.0707987712495,300.28314723870193
2024-01-09,342.3955287714679,309.14335045199255
2024-01-10,332.15439735802624,299.90335312180366
2024-01-11,329.5005795596404,292.28564571732306
2024-01-12,327.95047053152985,293.4337731925329
2024-01-15,329.9486486717829,295.5612062248211
2024-01-16,335.62524566653116,293.77057444780115
2024-01-17,331.4962988193397,292.1832487551215
2024-01-18,339.02104480767593,303.5773474758005
2024-01-19,344.12807857692536,307.59596918982675
2024-01-22,343.98614761166823,311.5389609557215
2024-01-23,338.09203043767366,306.42238138241015
2024-01-24,335.8044668870204,299.4399107814056
2024-01-25,329.847724439177,300.0525195386774
2024-01-26,316.7098247322166,289.79844903497803
2024-01-29,316.76653058082144,298.46751952546686
2024-01-30,316.4529879927958,298.0342749533086
2024-01-31,314.56649767485027,295.95455655088375
2024-02-01,314.91470045846444,288.1914775249155
2024-02-02,306.37481383003546,281.9393240637205
2024-02-05,312.9701683966887,285.4468354093261
2024-02-06,326.51672408219156,289.6444358494134
2024-02-07,323.8212895817499,291.1963400000418
2024-02-08,330.23444743469565,296.1230533831268
2024-02-09,326.52020762627535,300.3078766222663
2024-02-12,325.6052639832845,303.04334371318373
2024-02-13,312.90171012345235,300.8978593136629
2024-02-14,323.7073512513825,300.9421693615631
2024-02-15,328.144824518023,301.64058646047977
2024-02-16,324.7213631253592,299.2003836059887
2024-02-19,322.1716291312028,288.14873915421634
2024-02-20,321.78216828835326,284.2861479688276
2024-02-21,321.4267122715004,287.128661994156
2024-02-22,318.95103876340426,288.80194885787154
2024-02-23,327.9452625318174,285.69400796839994
2024-02-26,327.5569042753944,289.69731723768666
2024-02-27,331.288184386548,292.479965986311
2024-02-28,326.7130690927789,292.06839584294437
2024-02-29,328.6337381445243,288.9313053744727
2024-03-01,322.3570961043521,291.6116854703808
2024-03-04,327.80789093642863,287.86771556711386
2024-03-05,338.4282411590952,294.552376039875
2024-03-06,340.99597600207215,294.6721854194123
2024-03-07,345.9085934855046,292.5167845696885
2024-03-08,343.3190256294123,282.4284873551894
2024-03-11,353.4659174012945,289.2525754826624
2024-03-12,367.69700970454517,296.0354454793245
2024-03-13,370.8103720663179,295.9688044647923
2024-03-14,384.9654828305806,293.231848937005
2024-03-15,388.52781203821024,297.2800897709315
2024-03-18,410.0879943475207,301.4227101313605
2024-03-19,420.64405707106636,301.85385539559275
2024-03-20,407.43420618702015,299.33370582703935
2024-03-21,388.75665590770586,308.7621544550587
2024-03-22,403.3810849563436,324.13529475110926
2024-03-25,421.14184651847546,334.31011787436495
2024-03-26,416.8725505988599,319.41695655056236
2024-03-27,415.1140339743651,315.14058878344747
2024-03-28,406.4339455538806,308.2854615574496
2024-04-02,403.5631265254295,294.79340101676956
2024-04-03,403.3082304528503,298.65963762891414
2024-04-04,402.60845414995197,306.05014550764724
2024-04-05,406.35545438156095,299.2239486681592
2024-04-08,402.8292692626395,296.9761397313725
2024-04-09,411.55467644341365,305.9296457624431
2024-04-10,422.4257161792691,305.4523531974577
2024-04-11,444.3526338011656,311.0759637656261
2024-04-12,451.61577910474574,312.78754785009284
2024-04-15,459.1982236761299,321.92851389158875
2024-04-16,467.0897715242164,324.1617651092821
2024-04-17,455.76527752304156,327.78060624074215
2024-04-18,458.0135672341941,313.971859730982
2024-04-19,467.12857665000524,312.4231851682822
2024-04-22,466.9363628075107,316.5355067143616
2024-04-23,479.26983669301023,321.89852636555406
2024-04-24,498.988040448412,329.2813993295142
2024-04-25,494.544705115675,336.51184083770073
2024-04-26,476.1341433708683,329.20920776737233
2024-04-29,471.26070623450164,323.5921564349023
2024-04-30,468.8076263029301,321.2956365558346
2024-05-02,456.0255271556844,312.45224424852967
2024-05-03,443.6410466770664,311.4846789309663
2024-05-06,449.5290913401848,310.94024466126433
2024-05-07,438.64825758551876,310.8955569789755
2024-05-08,438.38266682516564,310.25808409193615
2024-05-10,422.5060123720395,300.6361170951827
2024-05-13,426.2544876820251,300.34573476160807
2024-05-14,423.3316991065948,306.26908225754255
2024-05-15,413.46833865318155,300.0484043913338
2024-05-16,413.97366776652837,296.4073590475411
2024-05-17,425.53984564126483,304.06459975515077
2024-05-21,423.42097535022714,305.1070428135065
2024-05-22,422.3032751873802,308.3601653877005
2024-05-23,428.51277816678606,319.59934499788943
2024-05-24,433.22618416690597,317.36799310889717
2024-05-27,436.3518140981959,314.66664762913314
2024-05-28,442.3242833556352,321.99501319973194
2024-05-29,453.1609588326652,327.91262945463893
2024-05-30,463.58859794723963,319.9650913081424
2024-05-31,460.9235355471961,314.339122646814
2024-06-03,475.5285476066592,322.1269243947451
2024-06-04,477.4930636695249,314.5281222773747
2024-06-05,481.3969354503195,314.2256822135769
2024-06-06,500.9739403114229,329.5393179557075
2024-06-07,513.2277020628705,332.22595356053625
2024-06-10,511.2680028874043,330.355697156119
2024-06-11,514.4577566792241,327.6695461767807
2024-06-12,511.87714112405155,323.94348257379175
2024-06-13,507.81929293530055,315.6839594696895
2024-06-14,512.6569640590529,321.46102099470113
2024-06-17,493.30615809526324,311.7375307624465
2024-06-18,508.99002820539323,316.60676233418184
2024-06-19,519.7507544679332,319.7871560029514
2024-06-20,541.2591340377132,328.6395006572094
2024-06-21,559.4492694007879,332.331043114672
2024-06-24,567.3757498021909,330.10979397942884
2024-06-25,572.5038213728384,332.7661507660533
2024-06-26,585.559099166548,334.7400552119836
2024-06-27,594.0215464303446,337.95406597256874
2024-06-28,596.5470300398084,344.3052106167724
2024-07-01,581.6396613772505,339.4972876885915
2024-07-02,569.256068912386,338.49473614507207
2024-07-03,583.6616185834633,339.91340909290614
2024-07-04,589.1245718114207,359.20465745903533
2024-07-05,585.8424232493575,356.20248127917455
2024-07-08,592.988403154315,352.8440393073232
2024-07-09,583.9088801441826,344.77493747095485
2024-07-10,565.7968896684665,345.8534064735158
2024-07-11,554.244483246352,356.0334309951095
2024-07-12,571.5797543116288,358.17488121039
2024-07-15,555.6856989229959,359.6122802662568
2024-07-16,561.6192084533475,357.93244110043554
2024-07-17,552.5367546831288,354.1886887405501
2024-07-18,547.7905474207054,353.0123369757478
2024-07-19,566.8930048083726,351.10495751356365
2024-07-22,569.9737473259762,349.493999901857
2024-07-23,552.2286883845176,341.69413210109104
2024-07-24,530.8591515750053,339.86587733820176
2024-07-25,526.1444520532194,337.0810633793596
2024-07-26,546.9762839449309,348.5103701256588
2024-07-29,550.5288358542803,360.0491860027237
2024-07-30,567.7660263866717,368.434912442733
