Date,LONN.SW,SIKA.SW
2024-02-09,397.38153961667103,277.7071222764833
2024-02-12,415.7882121220648,290.15512459216205
2024-02-13,421.3523961292658,289.7042425358884
2024-02-14,429.47508306459963,288.9415559169391
2024-02-15,430.9002574982099,288.03597512839747
2024-02-16,421.94508210724575,288.03571406232163
2024-02-19,404.1235677448359,285.6131311737572
2024-02-20,418.20485537856615,282.14532435966197
2024-02-21,411.63398802654973,281.54745523444467
2024-02-22,410.9820085881406,281.10559519828763
2024-02-23,409.28829269800445,288.74379715086803
2024-02-26,414.53295305374644,276.6635075642526
2024-02-27,411.8204861905958,281.85909187836086
2024-02-28,405.30111957625746,278.9275488917502
2024-02-29,402.82276766909376,280.2889963502532
2024-03-01,410.0168746448971,278.7971784591655
2024-03-04,404.46191840533544,279.8231699292349
2024-03-05,391.288471744501,276.56604928332865
2024-03-06,382.99657996294957,278.68909004565455
2024-03-07,376.78021386797025,268.67493053521804
2024-03-08,374.9083733131106,270.849753439765
2024-03-11,378.93280440210367,270.74052427993865
2024-03-12,380.651894985715,273.1027771443053
2024-03-13,391.9680175966952,271.35430181986663
2024-03-14,400.1735535602803,268.89831498764227
2024-03-15,401.3293953970662,273.28420629678794
2024-03-18,402.8006947437175,276.03699298589623
2024-03-19,403.086000367735,277.49733283349616
2024-03-20,393.1717373246979,280.37909739456495
2024-03-21,386.48643730209676,279.23528272902104
2024-03-22,385.8829548679711,273.84859847530186
2024-03-25,381.2055133684644,271.0848965517529
2024-03-26,367.5410467788007,271.1618945713171
2024-03-27,355.85545974613603,272.6289062758294
2024-03-28,348.67377201213117,274.75380771353525
2024-04-02,347.3828588076703,277.93152543283253
2024-04-03,351.5874368789871,278.4310702087891
2024-04-04,356.93513308266006,280.2758613342274
2024-04-05,352.56972712613646,282.71358953277144
2024-04-08,347.8564336005948,277.21369725304163
2024-04-09,352.77061921832166,286.0116715731711
2024-04-10,351.26189934937616,291.53918843352216
2024-04-11,346.5509190171611,288.50118647910864
2024-04-12,356.4228308285753,296.7106121115204
2024-04-15,365.8798022616402,301.7914407031213
2024-04-16,385.7224381151195,316.37674667694324
2024-04-17,389.0308662542042,315.84887972252164
2024-04-18,388.0593697380007,315.41635372367836
2024-04-19,382.39709841599165,308.6027252634483
2024-04-22,383.4471251477181,310.534517921277
2024-04-23,379.4947782111696,309.74056880670764
2024-04-24,393.449195437355,312.96138503886397
2024-04-25,390.8611861025685,308.72278450931753
2024-04-26,384.56066015094086,308.12105010053955
2024-04-29,386.32451716757924,315.5993560878584
2024-04-30,392.92135173130816,320.5585625384612
2024-05-02,403.3984676298458,316.50141212556355
2024-05-03,407.8052830889773,325.98648010948193
2024-05-06,409.5415502780154,333.3514224185586
2024-05-07,412.4690321997386,329.61952500417766
2024-05-08,407.19645000644954,329.93704527469856
2024-05-10,401.95556676577036,331.9627153315077
2024-05-13,389.42424454996507,329.0994640977032
2024-05-14,385.61874789830944,320.5179247931811
2024-05-15,390.07051200492134,316.33145961434207
2024-05-16,402.5675461776453,321.6894386768583
2024-05-17,400.3147035704729,319.62440487902813
2024-05-21,386.5955477061705,314.78974943840615
2024-05-22,380.1471768353765,308.48025429845467
2024-05-23,379.4290620394979,317.55353806975893
2024-05-24,377.77961689789385,301.72883448048646
2024-05-27,391.6809313351482,312.5676874530174
2024-05-28,393.7670140773177,313.15905217392395
2024-05-29,389.72200349997115,320.39846666519225
2024-05-30,388.53319257461396,325.18856578795817
2024-05-31,399.5878354333642,328.68292584188004
2024-06-03,396.98521201815197,323.73379849765075
2024-06-04,401.4613930227066,326.7652498196234
2024-06-05,399.48808873373855,321.6249706134566
2024-06-06,380.30465860961107,311.30557596256955
2024-06-07,374.9862163499612,300.3422589319288
2024-06-10,377.72150480350973,293.76630938408755
2024-06-11,380.9800143992251,302.03382435835294
2024-06-12,374.15969471929867,302.6455503915842
2024-06-13,375.17788830456215,305.08629588795407
2024-06-14,372.7685056662292,302.5962915880068
2024-06-17,371.3832445959768,302.7715373209023
2024-06-18,376.8017992797418,301.49421128181547
2024-06-19,397.2044113405418,308.3570322001829
2024-06-20,380.8848169342857,298.21239520490116
2024-06-21,382.02823214531463,298.96107649208517
2024-06-24,384.56821956050743,304.7763505787683
2024-06-25,369.9588176077306,306.4897238653734
2024-06-26,380.12541486589356,303.1588198121479
2024-06-27,375.82591930495647,299.397447049035
2024-06-28,372.3944372096471,299.4518930971182
2024-07-01,371.7214232705382,297.52864618201426
2024-07-02,371.52794559293227,305.5838167511674
2024-07-03,368.1491001252599,299.07166026843396
2024-07-04,366.6081666077496,297.1391048787107
2024-07-05,363.12583461832975,299.24827507894054
2024-07-08,351.85786416931813,298.9030665923983
2024-07-09,341.2546766652697,297.6175740241043
2024-07-10,341.17163612482636,303.3574932198016
2024-07-11,337.82876867034537,306.2490121007765
2024-07-12,344.96318881223084,307.9752945758124
2024-07-15,344.20913763605193,303.29069634572835
2024-07-16,340.27050149178274,314.7014692992355
2024-07-17,341.95469616297225,313.23360317087423
2024-07-18,343.33003767910986,317.0939613176513
2024-07-19,337.02489279570995,314.82449792193887
2024-07-22,328.49938604394146,316.6724047102954
2024-07-23,320.8380336587867,320.35535463036655
2024-07-24,329.0563701179568,322.8220141102018
2024-07-25,327.5404650717868,314.4727916016032
2024-07-26,324.7822773850077,308.8027040100654
2024-07-29,320.37338453425775,307.55036194932654
2024-07-30,306.4504762290452,312.8924709266573
