Date,LONN.SW,SIKA.SW
2023-12-21,417.4828914486947,230.18633513959978
2023-12-22,427.7177787985168,235.20031565295943
2023-12-27,428.069937846543,236.22454044760858
2023-12-28,425.6551556863661,234.11961310176605
2024-01-03,424.9693897275603,232.85832271906918
2024-01-04,408.9685391394966,229.42475595715555
2024-01-05,400.90488642979676,228.79041016161239
2024-01-08,400.6412071083226,223.90330717477903
2024-01-09,400.9172833987192,231.22249608180604
2024-01-10,412.21737735452126,232.47202147334872
2024-01-11,418.0919640139452,234.39457770763866
2024-01-12,422.9489407309601,236.7522504393484
2024-01-15,435.982376549397,239.92909301580883
2024-01-16,445.07718958938534,239.57925769054344
2024-01-17,449.4938755962223,235.05944150233393
2024-01-18,458.1165616407053,231.08950954592967
2024-01-19,450.5195637183864,230.64780640538544
2024-01-22,452.6071410274058,224.62388355071104
2024-01-23,450.0559403560521,223.52218247593
2024-01-24,440.54927628648744,223.42992879777827
2024-01-25,436.71939163201625,216.24683015201543
2024-01-26,434.5952620034766,216.92849769212194
2024-01-29,456.64374452611895,225.62553789587201
2024-01-30,451.00460859894395,232.27616006636583
2024-01-31,446.3268627287638,234.81419546810955
2024-02-01,438.0102536382976,230.39987178577667
2024-02-02,437.1306001219719,226.80487208310873
2024-02-05,448.42256365964147,227.0213348996198
2024-02-06,433.3305644482615,221.50714634354856
2024-02-07,439.8925576100246,221.79934774093925
2024-02-08,453.1161518551003,224.48787137189194
2024-02-09,454.6924570326267,227.46068688111725
2024-02-12,450.06580955344845,231.46463884401967
2024-02-13,450.1691988486219,228.58275536086518
2024-02-14,453.1213825812422,230.7041901274968
2024-02-15,450.98543022583766,230.49319453548236
2024-02-16,443.7407322043898,234.85917902698282
2024-02-19,455.34573169572116,236.89265643700423
2024-02-20,446.0783822664282,235.73245691971783
2024-02-21,441.91340915334365,235.1752338004163
2024-02-22,435.80032896341476,232.12001987085364
2024-02-23,431.2386469801876,229.14257067936387
2024-02-26,434.12824776074785,230.98703745548806
2024-02-27,431.37382699493594,232.28008534608188
2024-02-28,428.3343324898506,233.60910627613472
2024-02-29,420.6600879968129,229.63013635474078
2024-03-01,421.1845909878981,229.0036788623608
2024-03-04,434.76980994794224,231.235872795116
2024-03-05,430.7915635346869,233.45058346376618
2024-03-06,421.2007246812693,232.96307751365867
2024-03-07,429.0841863314747,229.90157237081524
2024-03-08,417.9532982493395,229.95409442228703
2024-03-11,411.222565612255,223.93971413949166
2024-03-12,410.55357760347977,226.38739592278716
2024-03-13,391.5630931055853,223.58344121143813
2024-03-14,382.7951969328109,218.8515733646787
2024-03-15,377.934694032698,223.9336627493528
2024-03-18,381.4276467508082,221.2936896264621
2024-03-19,381.29683006832363,229.151840273946
2024-03-20,381.9313719653498,223.20326510434435
2024-03-21,369.88351146067635,219.84467540593116
2024-03-22,372.5680587661592,222.5174453103641
2024-03-25,374.7166794146274,227.53666907969279
2024-03-26,384.2499579426186,229.20640241755484
2024-03-27,382.5736400246248,225.34394708484058
2024-03-28,393.3391017327416,227.25035070973212
2024-04-02,398.03999349801825,231.75844496090002
2024-04-03,401.91517638661605,232.16439129292561
2024-04-04,407.79512397014963,229.33640195081915
2024-04-05,408.8153213733726,225.24322001981997
2024-04-08,406.724871159684,227.34327004973716
2024-04-09,417.30271899489463,227.5745518686896
2024-04-10,408.35391783242926,232.02494067837148
2024-04-11,406.64942543264704,234.65687197456433
2024-04-12,404.78640118279577,236.75876825541502
2024-04-15,405.7625237560123,239.98170817811913
2024-04-16,405.26146715514676,238.93440908078213
2024-04-17,426.18125656496466,244.22851291671188
2024-04-18,409.42461910788785,239.46418742159344
2024-04-19,401.44326331780906,239.29238533523582
2024-04-22,411.5745675378795,250.3252033353386
2024-04-23,421.11944871177406,252.58026682731122
2024-04-24,417.0375048437985,252.3300879347087
2024-04-25,417.5811536560417,256.87297098125987
2024-04-26,406.22447318384496,258.28929880631654
2024-04-29,403.80421958253436,249.92211965318282
2024-04-30,406.8317775684874,256.51637741345354
2024-05-02,400.2790998840038,252.14749683026795
2024-05-03,394.6793222777339,248.0757352518978
2024-05-06,394.7118097466096,250.3903452694398
2024-05-07,404.1805134945958,257.3661725510805
2024-05-08,403.92908028494753,255.38287209627725
2024-05-10,398.96729730665163,249.7050960576549
2024-05-13,409.71774367536005,249.91339855615266
2024-05-14,386.9572082707946,246.46737743207356
2024-05-15,399.96790238330806,246.56389808063952
2024-05-16,398.8069417897329,244.6931095555057
2024-05-17,392.7647847289712,242.54363885831512
2024-05-21,386.3903406533673,235.27149225128366
2024-05-22,392.17889580514344,234.29738015434106
2024-05-23,383.79162209955365,231.34766921891426
2024-05-24,373.3301846287938,228.965483705237
2024-05-27,376.9078279201393,233.42279941375992
2024-05-28,382.2522752340099,224.31363577976032
2024-05-29,378.65742461255593,225.9822884851244
2024-05-30,382.7707096350077,234.03673587250384
2024-05-31,379.7151817449295,233.02750464866384
2024-06-03,374.2700704429954,225.22451607722982
2024-06-04,365.6451735874569,222.70664869496682
2024-06-05,366.01312304384174,230.6031490513041
2024-06-06,359.3128192706237,229.9327349604465
2024-06-07,358.984612244266,236.04266660001846
2024-06-10,348.236793340878,234.10948241732558
2024-06-11,366.82572374251555,244.55356973911643
2024-06-12,370.7634532022725,246.61124598677378
2024-06-13,368.7092638347002,249.01553002215135
2024-06-14,363.9355312439963,243.7578307534751
2024-06-17,366.77621968260763,251.45614701288383
2024-06-18,358.99374651525244,240.81300093006274
2024-06-19,354.02428717051043,240.35676967005082
2024-06-20,352.69468601597174,244.44770386587987
2024-06-21,354.119763476413,240.99925691149605
2024-06-24,358.2234458884039,239.10932248861613
2024-06-25,355.51828128439075,235.79833531749009
2024-06-26,358.76554906015303,238.94097516815836
2024-06-27,357.27918705910224,235.0931629941988
2024-06-28,362.8815877422062,239.32375796696604
2024-07-01,377.62911944336963,241.2460301509289
2024-07-02,383.402497101745,250.17509991135543
2024-07-03,380.7888909651354,253.3886879096018
2024-07-04,384.60415798167196,258.18772539569596
2024-07-05,375.54922116293557,258.32052170408974
2024-07-08,371.02770416394566,259.6847795460322
2024-07-09,367.1987474732206,256.4051461593231
2024-07-10,362.6656102341375,252.18665897781023
2024-07-11,383.8888549535816,267.38568927714306
2024-07-12,371.6731837827249,261.97286825866456
2024-07-15,366.69978184477554,258.59696394854257
2024-07-16,372.1863044791772,264.8970757164687
2024-07-17,378.28316887548266,264.3151896835731
2024-07-18,371.9347413707147,266.103592879187
2024-07-19,362.57977545408414,265.9889101061966
2024-07-22,363.08018111603,259.20956004323267
2024-07-23,367.9930159278886,262.072107423843
2024-07-24,375.48713800967903,266.29230717391965
2024-07-25,380.1100824260405,267.1919236983277
2024-07-26,380.7962407446598,270.0354286221361
2024-07-29,384.1410300687505,275.96332676119385
2024-07-30,400.31923650084184,287.546626060689
